date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,24,,0,,,,,13661,,,,,0,1,,,
2013-06-01,0,24,,0,,,,,13685,,,,,0,1,,,
2013-06-02,0,24,,0,,,,,13709,,,,,0,1,,,
2013-06-03,0,21,,0,,,,,13733,,,,,0,1,,,
2013-06-04,0,22,,0,,,,,13757,,,,,0,1,,,
2013-06-05,0,23,,0,,,,,13781,,,,,0,1,,,
2013-06-06,0,22,,5,,,,,13805,,,,,0,1,,,
2013-06-07,0,22,,0,,,,,13829,,,,,0,1,,,
2013-06-08,0,24,,0,,,,,13853,,,,,0,1,,,
2013-06-09,0,24,,1,,,,,13877,,,,,0,1,,,
2013-06-10,0,24,,0,,,,,13901,,,,,0,1,,,
2013-06-11,0,24,,0,,,,,13925,,,,,0,1,,,
2013-06-12,0,29,,24,,,,,13949,,,,,0,1,,,
2013-06-13,0,23,,0,,,,,13973,,,,,0,1,,,
2013-06-14,0,23,,0,,,,,13997,,,,,0,1,,,
2013-06-15,0,23,,0,,,,,14021,,,,,0,1,,,
2013-06-16,0,23,,0,,,,,14045,,,,,0,1,,,
2013-06-17,0,25,,0,,,,,14069,,,,,0,1,,,
2013-06-18,0,25,,0,,,,,14093,,,,,0,1,,,
2013-06-19,0,28,,0,,,,,14117,,,,,0,1,,,
2013-06-20,0,24,,0,,,,,14141,,,,,0,1,,,
2013-06-21,0,24,,0,,,,,14165,,,,,0,1,,,
2013-06-22,0,24,,0,,,,,14189,,,,,0,1,,,
2013-06-23,0,23,,0,,,,,14213,,,,,0,1,,,
2013-06-24,0,23,,0,,,,,14237,,,,,0,1,,,
2013-06-25,0,23,,0,,,,,14261,,,,,0,1,,,
2013-06-26,0,23,,0,,,,,14285,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,14309,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,14333,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14357,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14381,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,14405,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,14429,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,14454,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14477,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14501,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14525,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14549,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14573,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14597,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14621,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14646,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14669,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14693,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14717,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14741,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,14765,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14789,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14813,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14837,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14861,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14885,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14909,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14933,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,14957,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,14981,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15005,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15029,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15053,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15077,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,15101,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15125,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15149,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15173,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,15197,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15221,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,15245,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15269,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15293,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15317,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15341,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15365,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15389,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15413,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15437,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15461,,,,,0,0,,,
2013-08-15,0,24,,2,,,,,15485,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15509,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15533,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15557,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15581,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,16950,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16973,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16998,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17022,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17045,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17070,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17093,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17117,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17141,,,,,0,0,,,
2013-10-24,0,25,,2,,,,,17165,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17190,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17213,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17238,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17261,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17285,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17309,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17334,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17357,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17382,,,,,0,0,,,
2013-11-03,0,25,,131072,,,,,17406,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17430,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17455,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17478,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17502,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17527,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17550,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17575,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,17599,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17622,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17647,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,17671,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17694,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17719,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,17743,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,17766,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,17790,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,17814,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,17839,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17863,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17887,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17911,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17935,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,17959,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,17982,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18006,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18030,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18055,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18079,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18103,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18127,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18150,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18174,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18198,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18222,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18246,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18271,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18295,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18315,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18339,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18363,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18387,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18411,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18435,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18459,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18483,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18507,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18531,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18555,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18579,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18603,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18627,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18651,,,,,0,0,,,
2013-12-26,0,23,,65537,,,,,18675,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18699,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,18723,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18747,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18771,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18795,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18819,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18843,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18867,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18891,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18915,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,18939,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18963,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,18987,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19011,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,19035,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19059,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,19083,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19107,,,,,0,0,,,
2014-01-14,0,22,,1,,,,,19131,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19155,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,19179,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,19203,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19227,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19251,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19275,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,19299,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19323,,,,,0,0,,,
2014-01-23,0,23,,327683,,,,,19347,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19371,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19395,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19419,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,19443,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,19467,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,19491,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19515,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,19539,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19563,,,,,0,0,,,
2014-02-02,0,23,,5,,,,,19587,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19611,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,19635,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19659,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,19682,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,19706,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19730,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19754,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,19778,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,19802,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,19826,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,19850,,,,,0,0,,,
2014-02-14,0,21,0,0,14,14,0,626,19873,0,0,626,563,0,0,0,0,0
2014-02-15,0,21,0,0,14,14,0,627,19898,0,0,627,563,0,0,0,0,0
2014-02-16,0,21,0,0,14,14,0,628,19922,0,0,628,563,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,629,19945,0,0,629,563,0,0,0,0,0
2014-02-18,0,20,0,0,14,14,0,630,19969,0,0,630,563,0,0,0,0,0
2014-02-19,0,21,0,0,14,14,0,631,19994,0,0,631,563,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,632,20017,0,0,632,563,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,633,20041,0,0,633,563,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,634,20066,0,0,634,563,0,0,0,0,0
2014-02-23,0,21,0,0,14,14,0,635,20089,0,0,635,563,0,0,0,0,0
2014-02-24,0,20,0,0,14,14,0,636,20113,0,0,636,563,0,0,0,0,0
2014-02-25,0,20,0,0,14,14,0,637,20138,0,0,637,563,0,0,0,0,0
2014-02-26,0,21,0,0,14,14,0,637,20162,0,0,637,563,0,0,0,0,0
2014-02-27,0,21,0,0,14,14,0,638,20185,0,0,638,563,0,0,0,0,0
2014-02-28,0,21,0,0,14,14,0,639,20210,0,0,639,563,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,640,20234,0,0,640,563,0,0,0,0,0
2014-03-02,0,20,0,0,14,14,0,641,20257,0,0,641,563,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,642,20281,0,0,642,563,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,643,20306,0,0,643,563,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,644,20329,0,0,644,563,0,0,0,0,0
2014-03-06,0,21,0,0,14,14,0,645,20353,0,0,645,563,0,0,0,0,0
2014-03-07,0,20,0,0,14,14,0,646,20378,0,0,646,563,0,0,0,0,0
2014-03-08,0,21,0,0,14,14,0,647,20402,0,0,647,563,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,648,20425,0,0,648,563,0,0,0,0,0
2014-03-10,0,21,0,0,14,14,0,649,20450,0,0,649,563,0,0,0,0,0
2014-03-11,0,21,0,0,14,14,0,650,20472,0,0,650,563,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,650,20497,0,0,650,563,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,651,20520,0,0,651,563,0,0,0,0,0
2014-03-14,0,20,0,0,14,14,0,652,20544,0,0,652,563,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,653,20569,0,0,653,563,0,0,0,0,0
2014-03-16,0,21,0,0,14,14,0,654,20592,0,0,654,563,0,0,0,0,0
2014-03-17,0,20,0,0,14,14,0,655,20616,0,0,655,563,0,0,0,0,0
2014-03-18,0,21,0,0,14,14,0,656,20641,0,0,656,563,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,657,20664,0,0,657,563,0,0,0,0,0
2014-03-20,0,20,0,0,14,14,0,658,20688,0,0,658,563,0,0,0,0,0
2014-03-21,0,21,0,0,14,14,0,659,20712,0,0,659,563,0,0,0,0,0
2014-03-22,0,20,0,0,14,14,0,660,20737,0,0,660,563,0,0,0,0,0
2014-03-23,0,20,0,0,14,14,0,661,20760,0,0,661,563,0,0,0,0,0
2014-03-24,0,21,0,0,14,14,0,661,20784,0,0,661,563,0,0,0,0,0
2014-03-25,0,21,0,0,14,14,0,662,20809,0,0,662,563,0,0,0,0,0
2014-03-26,0,20,0,0,15,15,0,665,20832,0,0,665,566,0,0,0,0,0
2014-03-27,0,20,0,0,15,15,0,666,20856,0,0,666,566,0,0,0,0,0
2014-03-28,0,21,0,0,15,15,0,667,20880,0,0,667,566,0,0,0,0,0
2014-03-29,0,21,0,0,15,15,0,668,20905,0,0,668,566,0,0,0,0,0
2014-03-30,0,20,0,0,15,15,0,668,20928,0,0,668,566,0,0,0,0,0
2014-03-31,0,21,0,0,15,15,0,669,20952,0,0,669,566,0,0,0,0,0
2014-04-01,0,20,0,0,15,15,0,670,20977,0,0,670,566,0,0,0,0,0
2014-04-02,0,21,0,0,15,15,0,671,21000,0,0,671,566,0,0,0,0,0
2014-04-03,0,21,0,131072,15,15,0,672,21024,0,0,672,566,0,0,0,0,0
2014-04-04,0,21,0,0,15,15,0,673,21048,0,0,673,566,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,674,21072,0,0,674,566,0,0,0,0,0
2014-04-06,0,21,0,0,15,15,0,675,21096,0,0,675,566,0,0,0,0,0
2014-04-07,0,21,0,0,15,15,0,676,21120,0,0,676,566,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,677,21145,0,0,677,566,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,678,21168,0,0,678,566,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,679,21192,0,0,679,566,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,680,21217,0,0,680,566,0,0,0,0,0
2014-04-12,0,21,0,589824,15,15,0,680,21240,0,0,680,566,0,0,0,0,0
2014-04-13,0,21,0,0,15,15,0,681,21264,0,0,681,566,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,682,21288,0,0,682,566,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,683,21312,0,0,683,566,0,0,0,0,0
2014-04-16,0,21,0,0,15,15,0,684,21336,0,0,684,566,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,685,21360,0,0,685,566,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,686,21384,0,0,686,566,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,687,21408,0,0,687,566,0,0,0,0,0
2014-04-20,0,21,0,0,15,15,0,688,21432,0,0,688,566,0,0,0,0,0
2014-04-21,0,21,0,0,15,15,0,689,21457,0,0,689,566,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,690,21480,0,0,690,566,0,0,0,0,0
2014-04-23,0,21,0,0,15,15,0,691,21504,0,0,691,566,0,0,0,0,0
2014-04-24,0,21,0,0,15,15,0,692,21528,0,0,692,566,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,693,21552,0,0,693,566,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,694,21576,0,0,694,566,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,695,21600,0,0,695,566,0,0,0,0,0
2014-04-28,0,21,0,0,15,15,0,695,21624,0,0,695,566,0,0,0,0,0
2014-04-29,0,21,0,0,15,15,0,696,21648,0,0,696,566,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,697,21672,0,0,697,566,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,698,21697,0,0,698,566,0,0,0,0,0
2014-05-02,0,22,0,0,15,15,0,699,21720,0,0,699,566,0,0,0,0,0
2014-05-03,0,21,0,0,15,15,0,700,21744,0,0,700,566,0,0,0,0,0
2014-05-04,0,21,0,0,15,15,0,701,21769,0,0,701,566,0,0,0,0,0
2014-05-05,0,20,0,0,15,15,0,702,21792,0,0,702,566,0,0,0,0,0
2014-05-06,0,21,0,0,15,15,0,703,21816,0,0,703,566,0,0,0,0,0
2014-05-07,0,21,0,0,15,15,0,703,21840,0,0,703,566,0,0,0,0,0
2014-05-08,0,21,0,0,15,15,0,704,21864,0,0,704,566,0,0,0,0,0
2014-05-09,0,21,0,0,15,15,0,705,21888,0,0,705,566,0,0,0,0,0
2014-05-10,0,21,0,0,15,15,0,706,21912,0,0,706,566,0,0,0,0,0
2014-05-11,0,21,0,0,15,15,0,707,21937,0,0,707,566,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,708,21960,0,0,708,566,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,709,21984,0,0,709,566,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,710,22009,0,0,710,566,0,0,0,0,0
2014-05-15,0,22,0,0,15,15,0,711,22032,0,0,711,566,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,712,22056,0,0,712,566,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,713,22080,0,0,713,566,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,714,22104,0,0,714,566,0,0,0,0,0
2014-05-19,0,22,0,0,15,15,0,715,22128,0,0,715,566,0,0,0,0,0
2014-05-20,0,22,0,0,15,15,0,716,22152,0,0,716,566,0,0,0,0,0
2014-05-21,0,22,0,0,15,15,0,716,22176,0,0,716,566,0,0,0,0,0
2014-05-22,0,22,0,0,15,15,0,717,22200,0,0,717,566,0,0,0,0,0
2014-05-23,0,22,0,0,15,15,0,718,22224,0,0,718,566,0,0,0,0,0
2014-05-24,0,22,0,0,15,15,0,719,22249,0,0,719,566,0,0,0,0,0
2014-05-25,0,22,0,0,15,15,0,720,22272,0,0,720,566,0,0,0,0,0
2014-05-26,0,22,0,0,15,15,0,721,22296,0,0,721,566,0,0,0,0,0
2014-05-27,0,22,0,0,15,15,0,722,22321,0,0,722,566,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,723,22344,0,0,723,566,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,724,22368,0,0,724,566,0,0,0,0,0
2014-05-30,0,22,0,0,15,15,0,725,22392,0,0,725,566,0,0,0,0,0
2014-05-31,0,21,0,0,15,15,0,726,22416,0,0,726,566,0,0,0,0,0
2014-06-01,0,22,0,0,15,15,0,727,22440,0,0,727,566,0,0,0,0,0
2014-06-02,0,22,0,0,15,15,0,728,22464,0,0,728,566,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,728,22489,0,0,728,566,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,729,22512,0,0,729,566,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,730,22536,0,0,730,566,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,731,22560,0,0,731,566,0,0,0,0,0
2014-06-07,0,22,0,0,15,15,0,732,22584,0,0,732,566,0,0,0,0,0
