date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,28,,0,,,,,14735,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,14759,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,14783,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,14807,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,14831,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,65540,,,,,14855,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,14879,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,14903,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,14927,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,14951,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,14975,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,14999,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,15023,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,15047,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,15071,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,15095,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,15119,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,15143,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,15167,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,15191,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,15215,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,15239,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,327707,,,,,15263,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,262146,,,,,15287,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,15311,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,15359,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,15383,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,15407,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,15455,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,65539,,,,,15503,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,15527,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,15575,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,15623,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,327688,,,,,15695,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,15815,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,1,,,,,16103,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16199,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16271,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,16319,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,196624,,,,,16511,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,65537,,,,,17975,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,17999,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,18023,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,18071,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,65539,,,,,18095,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18233,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18281,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,79,,,,,18305,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,1,,,,,18329,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,65536,,,,,18426,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,18450,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,18473,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,196613,,,,,18497,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,131078,,,,,18521,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,18641,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,131075,,,,,18713,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,18737,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,23,,,,,18902,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,393225,,,,,18926,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,3801089,,,,,19118,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,8,,,,,19142,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,65536,,,,,19286,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,786434,,,,,19334,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,19358,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,196608,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,131077,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,2,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,1,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,12,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,852060,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,19790,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,19814,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,19838,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,65536,,,,,19862,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19886,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,19910,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,393233,,,,,19934,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65536,,,,,19958,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,19982,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,131072,,,,,20030,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,20054,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,20078,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,20102,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,196608,,,,,20126,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,65536,,,,,20150,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,20174,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,20198,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,20222,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,20246,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65543,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,1,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,65542,,,,,20510,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,524303,,,,,20534,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,20558,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,20606,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,20630,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,20654,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,20677,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,20700,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,327681,,,,,20724,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,20748,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,20772,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,20796,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,20821,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,20844,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,736,20868,0,0,736,552,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,15,15,0,736,20892,0,0,736,552,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,131072,15,15,0,737,20916,0,0,737,552,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,738,20940,0,0,738,552,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,15,0,739,20964,0,0,739,552,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,15,15,0,740,20988,0,0,740,552,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,65536,15,15,0,741,21012,0,0,741,552,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,3,15,15,0,742,21037,0,0,742,552,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,15,15,0,743,21060,0,0,743,552,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,15,0,744,21084,0,0,744,552,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,3407877,15,15,0,745,21108,0,0,745,552,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,65536,15,15,0,746,21132,0,0,746,552,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,15,15,0,747,21156,0,0,747,552,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,15,15,0,748,21180,0,0,748,552,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,15,0,749,21204,0,0,749,552,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,750,21228,0,0,750,552,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,15,0,751,21252,0,0,751,552,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,751,21277,0,0,751,552,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,752,21300,0,0,752,552,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,524295,15,15,0,753,21324,0,0,753,552,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,754,21349,0,0,754,552,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,15,15,0,755,21372,0,0,755,552,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,15,0,756,21396,0,0,756,552,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,15,0,757,21420,0,0,757,552,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,15,15,0,758,21444,0,0,758,552,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,15,15,0,759,21467,0,0,759,552,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,15,15,0,760,21491,0,0,760,552,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,196608,15,15,0,761,21515,0,0,761,552,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,15,0,762,21540,0,0,762,552,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,15,15,0,763,21563,0,0,763,552,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,15,0,764,21587,0,0,764,552,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,15,15,0,765,21611,0,0,765,552,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,15,15,0,766,21635,0,0,766,552,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,15,15,0,767,21659,0,0,767,552,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,15,0,768,21683,0,0,768,552,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,589826,15,15,0,769,21707,0,0,769,552,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,15,15,0,770,21731,0,0,770,552,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,15,0,771,21756,0,0,771,552,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,772,21779,0,0,772,552,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,1,15,15,0,773,21803,0,0,773,552,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,15,15,0,774,21827,0,0,774,552,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,15,15,0,775,21852,0,0,775,552,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,15,15,0,776,21875,0,0,776,552,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,15,15,0,777,21899,0,0,777,552,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,720904,15,15,0,777,21923,0,0,777,552,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,15,15,0,778,21947,0,0,778,552,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,15,15,0,779,21971,0,0,779,552,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,15,15,0,780,21995,0,0,780,552,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,15,15,0,781,22019,0,0,781,552,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,15,15,0,782,22043,0,0,782,552,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,15,15,0,783,22067,0,0,783,552,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,15,15,0,784,22092,0,0,784,552,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,196608,15,15,0,785,22115,0,0,785,552,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,15,15,0,786,22139,0,0,786,552,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,15,15,0,787,22164,0,0,787,552,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,15,15,0,788,22187,0,0,788,552,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,15,15,0,789,22211,0,0,789,552,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,15,15,0,790,22235,0,0,790,552,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,15,15,0,791,22259,0,0,791,552,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,15,15,0,792,22283,0,0,792,552,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,2359304,15,15,0,793,22307,0,0,793,552,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,15,15,0,794,22332,0,0,794,552,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,15,15,0,795,22355,0,0,795,552,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,15,15,0,796,22379,0,0,796,552,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,15,15,0,797,22404,0,0,797,552,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,15,15,0,797,22427,0,0,797,552,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,15,15,0,798,22451,0,0,798,552,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,15,15,0,799,22476,0,0,799,552,0,0,0,0,0,False,False,False
