date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,27,,0,,,,,8446,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8470,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8494,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8518,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8542,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8566,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8591,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8615,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8639,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8663,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8687,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8711,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8735,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8759,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8783,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8807,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8831,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8855,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8879,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8903,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8927,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8951,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8975,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8995,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9019,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9043,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9067,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9091,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9115,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9139,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9163,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9187,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9211,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9235,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9259,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9283,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9307,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9331,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9355,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9379,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9403,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9427,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9451,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9475,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9499,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9523,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9547,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9571,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9595,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9619,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9643,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9667,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9691,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9715,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9739,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9763,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9787,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9811,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9835,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9859,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9883,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9907,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9931,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9955,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9979,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10003,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10027,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10051,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10075,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10099,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,10123,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10147,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10171,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10195,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10219,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10243,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10267,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10291,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10315,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10339,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10363,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10387,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10411,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10435,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10459,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10483,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10507,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10531,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10555,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10579,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10603,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10627,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10651,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10675,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10699,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,10723,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10747,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10771,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10795,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10819,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10842,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10866,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10890,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10914,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10938,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10962,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10986,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11010,,,,,0,0,,,
2014-02-14,0,27,37,0,15,15,0,94,11034,103,0,94,552,0,0,0,0,0
2014-02-15,0,28,37,0,15,15,0,94,11058,103,0,94,552,0,0,0,0,0
2014-02-16,0,28,37,0,15,15,0,95,11081,103,0,95,552,0,0,0,0,0
2014-02-17,0,27,37,0,15,15,0,96,11106,103,0,96,552,0,0,0,0,0
2014-02-18,0,27,37,0,15,15,0,97,11130,103,0,97,552,0,0,0,0,0
2014-02-19,0,28,37,0,15,15,0,97,11153,103,0,97,552,0,0,0,0,0
2014-02-20,0,28,37,0,15,15,0,98,11177,103,0,98,552,0,0,0,0,0
2014-02-21,0,27,37,0,15,15,0,98,11202,103,0,98,552,0,0,0,0,0
2014-02-22,0,28,37,0,15,15,0,98,11225,103,0,98,552,0,0,0,0,0
2014-02-23,0,28,37,0,15,15,0,98,11249,103,0,98,552,0,0,0,0,0
2014-02-24,0,27,37,0,15,15,0,98,11274,103,0,98,552,0,0,0,0,0
2014-02-25,0,27,37,0,15,15,0,98,11298,103,0,98,552,0,0,0,0,0
2014-02-26,0,27,37,0,15,15,0,98,11321,103,0,98,552,0,0,0,0,0
2014-02-27,0,28,37,0,15,15,0,98,11346,103,0,98,552,0,0,0,0,0
2014-02-28,0,28,37,0,16,16,0,99,11369,103,0,99,552,0,0,0,0,0
2014-03-01,0,28,37,0,16,16,0,99,11393,103,0,99,552,0,0,0,0,0
2014-03-02,0,27,37,0,16,16,0,99,11417,103,0,99,552,0,0,0,0,0
2014-03-03,0,28,37,0,16,16,0,99,11441,103,0,99,552,0,0,0,0,0
2014-03-04,0,28,37,0,16,16,0,99,11465,103,0,99,552,0,0,0,0,0
2014-03-05,0,28,37,0,16,16,0,99,11489,103,0,99,552,0,0,0,0,0
2014-03-06,0,28,37,0,16,16,0,99,11513,103,0,99,552,0,0,0,0,0
2014-03-07,0,28,37,0,16,16,0,99,11537,103,0,99,552,0,0,0,0,0
2014-03-08,0,28,37,0,16,16,0,99,11561,103,0,99,552,0,0,0,0,0
2014-03-09,0,28,37,0,16,16,0,99,11585,103,0,99,552,0,0,0,0,0
2014-03-10,0,29,37,0,16,16,0,99,11609,103,0,99,552,0,0,0,0,0
2014-03-11,0,28,37,0,16,16,0,99,11632,103,0,99,552,0,0,0,0,0
2014-03-12,0,27,37,0,16,16,0,99,11656,103,0,99,552,0,0,0,0,0
2014-03-13,0,28,37,0,16,16,0,99,11680,103,0,99,552,0,0,0,0,0
2014-03-14,0,27,37,0,16,16,0,99,11704,103,0,99,552,0,0,0,0,0
2014-03-15,0,28,37,0,16,16,0,99,11728,103,0,99,552,0,0,0,0,0
2014-03-16,0,28,37,0,16,16,0,99,11752,103,0,99,552,0,0,0,0,0
2014-03-17,0,28,37,0,16,16,0,99,11776,103,0,99,552,0,0,0,0,0
2014-03-18,0,28,37,0,16,16,0,99,11800,103,0,99,552,0,0,0,0,0
2014-03-19,0,27,37,0,16,16,0,99,11824,103,0,99,552,0,0,0,0,0
2014-03-20,0,28,37,0,16,16,0,99,11848,103,0,99,552,0,0,0,0,0
2014-03-21,0,28,37,0,16,16,0,99,11872,103,0,99,552,0,0,0,0,0
2014-03-22,0,28,37,0,16,16,0,99,11896,103,0,99,552,0,0,0,0,0
2014-03-23,0,28,37,0,16,16,0,99,11920,103,0,99,552,0,0,0,0,0
2014-03-24,0,28,37,0,16,16,0,99,11944,103,0,99,552,0,0,0,0,0
2014-03-25,0,28,37,0,16,16,0,99,11968,103,0,99,552,0,0,0,0,0
2014-03-26,0,28,37,0,16,16,0,99,11992,104,0,99,552,0,0,0,0,0
2014-03-27,0,28,37,0,16,16,0,99,12016,104,0,99,552,0,0,0,0,0
2014-03-28,0,28,37,0,16,16,0,99,12040,104,0,99,552,0,0,0,0,0
2014-03-29,0,28,37,0,16,16,0,99,12064,104,0,99,552,0,0,0,0,0
2014-03-30,0,27,37,0,16,16,0,99,12088,104,0,99,552,0,0,0,0,0
2014-03-31,0,27,37,0,16,16,0,99,12112,104,0,99,552,0,0,0,0,0
2014-04-01,0,27,37,0,16,16,0,99,12136,104,0,99,552,0,0,0,0,0
2014-04-02,0,27,37,0,16,16,0,99,12160,104,0,99,552,0,0,0,0,0
2014-04-03,0,28,37,0,16,16,0,99,12184,104,0,99,552,0,0,0,0,0
2014-04-04,0,28,37,0,16,16,0,99,12208,104,0,99,552,0,0,0,0,0
2014-04-05,0,27,37,0,16,16,0,99,12232,104,0,99,552,0,0,0,0,0
2014-04-06,0,28,37,0,16,16,0,99,12256,104,0,99,552,0,0,0,0,0
2014-04-07,0,28,37,0,16,16,0,99,12280,104,0,99,552,0,0,0,0,0
2014-04-08,0,28,37,0,16,16,0,99,12304,104,0,99,552,0,0,0,0,0
2014-04-09,0,28,37,0,16,16,0,99,12328,104,0,99,552,0,0,0,0,0
2014-04-10,0,28,36,0,16,16,0,100,12352,104,0,100,552,0,0,0,0,0
2014-04-11,0,29,36,0,16,16,0,101,12376,104,0,101,552,0,0,0,0,0
2014-04-12,0,28,36,0,16,16,0,101,12400,104,0,101,552,0,0,0,0,0
2014-04-13,0,29,36,0,16,16,0,101,12424,104,0,101,552,0,0,0,0,0
2014-04-14,0,28,36,0,16,16,0,101,12448,104,0,101,552,0,0,0,0,0
2014-04-15,0,28,36,0,16,16,0,101,12472,104,0,101,552,0,0,0,0,0
2014-04-16,0,28,36,0,16,16,0,101,12496,104,0,101,552,0,0,0,0,0
2014-04-17,0,28,36,0,16,16,0,101,12520,104,0,101,552,0,0,0,0,0
2014-04-18,0,29,36,0,16,16,0,101,12544,104,0,101,552,0,0,0,0,0
2014-04-19,0,28,36,0,16,16,0,101,12568,104,0,101,552,0,0,0,0,0
2014-04-20,0,29,36,0,16,16,0,101,12592,104,0,101,552,0,0,0,0,0
2014-04-21,0,28,36,0,16,16,0,101,12616,104,0,101,552,0,0,0,0,0
2014-04-22,0,29,36,0,16,16,0,101,12640,104,0,101,552,0,0,0,0,0
2014-04-23,0,28,36,0,16,16,0,101,12664,104,0,101,552,0,0,0,0,0
2014-04-24,0,28,36,0,16,16,0,101,12688,104,0,101,552,0,0,0,0,0
2014-04-25,0,29,36,0,16,16,0,101,12712,104,0,101,552,0,0,0,0,0
2014-04-26,0,28,36,0,16,16,0,101,12736,104,0,101,552,0,0,0,0,0
2014-04-27,0,28,36,0,16,16,0,101,12760,104,0,101,552,0,0,0,0,0
2014-04-28,0,28,36,0,16,16,0,101,12784,104,0,101,552,0,0,0,0,0
2014-04-29,0,28,36,0,16,16,0,101,12808,104,0,101,552,0,0,0,0,0
2014-04-30,0,28,36,0,16,16,0,101,12832,104,0,101,552,0,0,0,0,0
2014-05-01,0,29,36,0,16,16,0,101,12856,104,0,101,552,0,0,0,0,0
2014-05-02,0,28,36,0,16,16,0,101,12880,104,0,101,552,0,0,0,0,0
2014-05-03,0,28,36,0,16,16,0,101,12904,104,0,101,552,0,0,0,0,0
2014-05-04,0,29,36,0,16,16,0,101,12928,104,0,101,552,0,0,0,0,0
2014-05-05,0,28,36,0,16,16,0,101,12952,104,0,101,552,0,0,0,0,0
2014-05-06,0,28,36,0,16,16,0,101,12976,104,0,101,552,0,0,0,0,0
2014-05-07,0,29,36,0,16,16,0,101,13000,104,0,101,552,0,0,0,0,0
2014-05-08,0,29,36,0,16,16,0,101,13024,104,0,101,552,0,0,0,0,0
2014-05-09,0,28,36,0,16,16,0,101,13048,104,0,101,552,0,0,0,0,0
2014-05-10,0,29,36,0,16,16,0,101,13072,104,0,101,552,0,0,0,0,0
2014-05-11,0,29,36,0,16,16,0,101,13096,104,0,101,552,0,0,0,0,0
2014-05-12,0,28,36,0,16,16,0,101,13120,104,0,101,552,0,0,0,0,0
2014-05-13,0,28,36,0,16,16,0,101,13144,104,0,101,552,0,0,0,0,0
2014-05-14,0,28,36,0,16,16,0,101,13168,104,0,101,552,0,0,0,0,0
2014-05-15,0,28,36,0,16,16,0,101,13192,104,0,101,552,0,0,0,0,0
2014-05-16,0,28,36,0,16,16,0,101,13216,104,0,101,552,0,0,0,0,0
2014-05-17,0,28,36,0,16,16,0,101,13240,104,0,101,552,0,0,0,0,0
2014-05-18,0,29,36,0,16,16,0,101,13264,104,0,101,552,0,0,0,0,0
2014-05-19,0,28,36,0,16,16,0,101,13288,104,0,101,552,0,0,0,0,0
2014-05-20,0,28,36,0,16,16,0,101,13312,104,0,101,552,0,0,0,0,0
2014-05-21,0,28,36,0,16,16,0,101,13336,104,0,101,552,0,0,0,0,0
2014-05-22,0,28,37,0,16,16,0,101,13360,104,0,101,552,0,0,0,0,0
2014-05-23,0,28,37,0,16,16,0,102,13384,104,0,102,552,0,0,0,0,0
2014-05-24,0,28,37,0,16,16,0,102,13408,104,0,102,552,0,0,0,0,0
2014-05-25,0,28,37,0,16,16,0,102,13432,104,0,102,552,0,0,0,0,0
2014-05-26,0,28,37,0,16,16,0,102,13456,104,0,102,552,0,0,0,0,0
2014-05-27,0,28,37,0,16,16,0,102,13480,104,0,102,552,0,0,0,0,0
2014-05-28,0,28,37,0,16,16,0,102,13504,104,0,102,552,0,0,0,0,0
2014-05-29,0,28,37,0,16,16,0,102,13528,104,0,102,552,0,0,0,0,0
2014-05-30,0,28,37,0,16,16,0,102,13552,104,0,102,552,0,0,0,0,0
2014-05-31,0,28,37,0,16,16,0,102,13576,104,0,102,552,0,0,0,0,0
2014-06-01,0,28,37,0,16,16,0,102,13600,104,0,102,552,0,0,0,0,0
2014-06-02,0,28,37,0,16,16,0,102,13625,104,0,102,552,0,0,0,0,0
2014-06-03,0,28,37,0,16,16,0,102,13648,104,0,102,552,0,0,0,0,0
2014-06-04,0,28,37,0,16,16,0,102,13672,104,0,102,552,0,0,0,0,0
2014-06-05,0,28,37,0,16,16,0,102,13696,104,0,102,552,0,0,0,0,0
2014-06-06,0,28,37,0,16,16,0,102,13720,104,0,102,552,0,0,0,0,0
2014-06-07,0,28,37,0,16,16,0,102,13744,104,0,102,552,0,0,0,0,0
2014-06-08,0,28,37,0,16,16,0,102,13768,104,0,102,552,0,0,0,0,0
