date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,34,,0,,,,,5966,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,5990,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,6014,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,6039,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,6062,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,6086,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,6111,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,6134,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,6158,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,6182,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,6206,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,0,,,,,6230,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,6254,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,6302,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,6399,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,6423,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,6446,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,6471,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,6687,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,6711,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,6759,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,6783,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,6831,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,6879,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,6999,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,7023,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,7046,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,7071,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,7095,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,7118,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,7143,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,7166,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,7191,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,7215,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,7238,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,7262,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,8631,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,8655,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,8679,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,8703,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,8727,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,8751,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,8775,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,8799,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,8823,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,8847,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,8871,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,8895,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,8919,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,8943,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,8967,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,8991,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,9015,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,9039,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,9063,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,9087,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,9112,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,9135,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,9160,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,9183,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,9208,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,9232,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,9256,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,9280,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,9304,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,9328,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,9352,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,9376,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,0,,,,,9400,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,9424,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,9448,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,9472,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,9496,,,,,0,0,,,,False,False,False
2013-11-21,0,34,,0,,,,,9519,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,9543,,,,,0,0,,,,False,False,False
2013-11-23,0,35,,0,,,,,9567,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,9591,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,0,,,,,9615,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,9639,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,9663,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,9687,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,9711,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,9735,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,9759,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,9783,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,9807,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,9831,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,9855,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,9879,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,9903,,,,,0,0,,,,False,False,False
2013-12-08,0,34,,0,,,,,9927,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,9951,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,9975,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,9999,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,10023,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,10047,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,10071,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,10095,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,10119,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,10143,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,10165,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,0,,,,,10261,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,10285,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,10309,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,10333,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,10357,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,10381,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,10405,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,10429,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,10453,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,10477,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,10501,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,10525,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,10549,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,10573,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,10597,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,10621,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,10645,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,10669,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,10693,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,10717,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,10741,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,10765,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,10789,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,10813,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,10837,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,10861,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,10885,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,10909,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,10933,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,10957,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,0,,,,,10981,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,11005,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,11029,,,,,0,0,,,,False,False,False
2014-01-24,0,34,,0,,,,,11053,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,11077,,,,,0,0,,,,False,False,False
2014-01-26,0,34,,0,,,,,11101,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,11125,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,11149,,,,,0,0,,,,False,False,False
2014-01-29,0,34,,0,,,,,11173,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,11197,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,11221,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,11245,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,11269,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,11293,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,11317,,,,,0,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,11341,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,0,,,,,11364,,,,,0,0,,,,False,False,False
2014-02-07,0,35,,0,,,,,11388,,,,,0,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,11412,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,11436,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,11460,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,11484,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,11508,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,11532,,,,,0,0,,,,False,False,False
2014-02-14,0,34,37,0,21,21,0,185,11555,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-15,0,34,37,0,21,21,0,185,11580,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-16,0,34,37,0,21,21,0,185,11603,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-17,0,34,37,0,21,21,0,185,11627,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-18,0,34,37,0,21,21,0,185,11652,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-19,0,34,37,0,21,21,0,185,11676,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-20,0,34,37,0,21,21,0,185,11699,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-21,0,34,37,0,21,21,0,185,11724,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-22,0,34,37,0,21,21,0,185,11748,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-23,0,33,37,0,21,21,0,185,11771,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-24,0,34,37,0,21,21,0,185,11796,104,0,185,511,0,0,0,0,0,False,False,False
2014-02-25,0,34,37,0,21,21,0,186,11820,104,0,186,511,0,0,0,0,0,False,False,False
2014-02-26,0,34,37,0,21,21,0,186,11843,104,0,186,511,0,0,0,0,0,False,False,False
2014-02-27,0,33,37,0,21,21,0,186,11867,104,0,186,511,0,0,0,0,0,False,False,False
2014-02-28,0,34,36,0,22,22,0,188,11891,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-01,0,34,36,0,22,22,0,188,11915,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-02,0,34,36,0,22,22,0,188,11939,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-03,0,35,36,0,22,22,0,188,11963,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-04,0,35,36,0,22,22,0,188,11987,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-05,0,35,36,0,22,22,0,188,12011,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-06,0,35,36,0,22,22,0,188,12035,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-07,0,35,36,0,22,22,0,188,12059,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-08,0,34,36,0,22,22,0,188,12083,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-09,0,35,36,0,22,22,0,188,12107,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-10,0,35,36,0,22,22,0,188,12131,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-11,0,34,36,0,22,22,0,188,12154,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-12,0,34,36,0,22,22,0,188,12178,104,0,188,511,0,0,0,0,0,False,False,False
2014-03-13,0,34,37,0,22,22,0,190,12202,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-14,0,35,37,0,22,22,0,190,12226,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-15,0,35,37,0,22,22,0,190,12250,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-16,0,35,37,0,22,22,0,190,12274,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-17,0,35,37,0,22,22,0,190,12298,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-18,0,35,37,0,22,22,0,190,12322,104,0,190,511,0,0,0,0,0,False,False,False
2014-03-19,0,32,37,0,22,22,0,191,12346,104,0,191,511,0,0,0,0,0,False,False,False
2014-03-20,0,34,37,0,22,22,0,191,12370,104,0,191,511,0,0,0,0,0,False,False,False
2014-03-21,0,35,37,0,22,22,0,191,12394,104,0,191,511,0,0,0,0,0,False,False,False
2014-03-22,0,35,37,0,22,22,0,191,12418,104,0,191,511,0,0,0,0,0,False,False,False
2014-03-23,0,35,37,0,22,22,0,191,12442,104,0,191,511,0,0,0,0,0,False,False,False
2014-03-24,0,34,37,0,22,22,0,192,12466,104,0,192,511,0,0,0,0,0,False,False,False
2014-03-25,0,35,37,0,22,22,0,192,12490,104,0,192,511,0,0,0,0,0,False,False,False
2014-03-26,0,35,37,0,22,22,0,192,12514,104,0,192,511,0,0,0,0,0,False,False,False
2014-03-27,0,35,37,0,22,22,0,192,12538,104,0,192,511,0,0,0,0,0,False,False,False
2014-03-28,0,34,37,0,22,22,0,192,12562,104,0,192,511,0,0,0,0,0,False,False,False
2014-03-29,0,35,37,0,22,22,0,193,12586,104,0,193,511,0,0,0,0,0,False,False,False
2014-03-30,0,35,37,0,22,22,0,194,12610,104,0,194,511,0,0,0,0,0,False,False,False
2014-03-31,0,35,37,0,22,22,0,194,12634,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-01,0,34,37,0,22,22,0,194,12658,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-02,0,35,37,0,22,22,0,194,12682,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-03,0,35,37,0,22,22,0,194,12706,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-04,0,35,37,0,22,22,0,194,12730,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-05,0,34,37,0,22,22,0,194,12754,104,0,194,511,0,0,0,0,0,False,False,False
2014-04-06,0,35,37,0,22,22,0,195,12778,104,0,195,511,0,0,0,0,0,False,False,False
2014-04-07,0,34,37,0,22,22,0,195,12802,104,0,195,511,0,0,0,0,0,False,False,False
2014-04-08,0,33,37,0,22,22,0,195,12826,104,0,195,511,0,0,0,0,0,False,False,False
2014-04-09,0,34,37,0,22,22,0,195,12850,104,0,195,511,0,0,0,0,0,False,False,False
2014-04-10,0,35,36,0,22,22,0,196,12874,104,0,196,511,0,0,0,0,0,False,False,False
2014-04-11,0,35,36,0,22,22,0,197,12898,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-12,0,35,36,0,22,22,0,197,12922,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-13,0,36,36,0,22,22,0,197,12946,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-14,0,35,36,0,22,22,0,197,12971,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-15,0,35,36,0,22,22,0,197,12994,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-16,0,35,36,0,22,22,0,197,13018,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-17,0,35,36,0,22,22,0,197,13042,105,0,197,511,0,0,0,0,0,False,False,False
2014-04-18,0,35,37,0,22,22,0,198,13066,105,0,198,511,0,0,0,0,0,False,False,False
2014-04-19,0,36,37,0,22,22,0,199,13090,105,0,199,511,0,0,0,0,0,False,False,False
2014-04-20,0,35,37,0,22,22,0,199,13114,105,0,199,511,0,0,0,0,0,False,False,False
2014-04-21,0,35,37,0,22,22,0,199,13138,105,0,199,511,0,0,0,0,0,False,False,False
2014-04-22,0,35,37,0,22,22,0,199,13162,105,0,199,511,0,0,0,0,0,False,False,False
2014-04-23,0,35,37,0,22,22,0,199,13186,105,0,199,511,0,0,0,0,0,False,False,False
2014-04-24,0,35,37,0,22,22,0,199,13211,105,0,199,511,0,0,0,0,0,False,False,False
