date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,28,,0,,,,,10210,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,10234,,,,,0,0,,,
2013-06-14,0,28,,1835010,,,,,10258,,,,,0,0,,,
2013-06-15,0,28,,14,,,,,10282,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10306,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,10330,,,,,0,0,,,
2013-06-18,0,28,,65537,,,,,10354,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10378,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10402,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,10426,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10450,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10474,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10498,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10522,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,10546,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10570,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10594,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,10618,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10642,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,10666,,,,,0,0,,,
2013-07-02,0,29,,720896,,,,,10690,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10714,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10738,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,10762,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10786,,,,,0,0,,,
2013-07-07,0,29,,196610,,,,,10810,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10834,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10858,,,,,0,0,,,
2013-07-10,0,27,,8,,,,,10877,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,10901,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,10925,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,10949,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,10973,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,10997,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,11021,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,11045,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,11069,,,,,0,0,,,
2013-07-19,0,28,,65536,,,,,11093,,,,,0,0,,,
2013-07-20,0,28,,524302,,,,,11117,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,11141,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,11165,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,11189,,,,,0,0,,,
2013-07-24,0,28,,196608,,,,,11213,,,,,0,0,,,
2013-07-25,0,28,,458756,,,,,11237,,,,,0,0,,,
2013-07-26,0,28,,589871,,,,,11261,,,,,0,0,,,
2013-07-27,0,28,,7405627,,,,,11285,,,,,0,0,,,
2013-07-28,0,28,,2097211,,,,,11309,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,11333,,,,,0,0,,,
2013-07-30,0,30,,5,,,,,11357,,,,,0,0,,,
2013-07-31,0,30,,131072,,,,,11381,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,11405,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,11429,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,11453,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,11477,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,11501,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11525,,,,,0,0,,,
2013-08-07,0,29,,262144,,,,,11549,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,11573,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,11597,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,11621,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,11645,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,11669,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,11693,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11717,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11741,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,11765,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11789,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,11813,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11837,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,13205,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,13229,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,13253,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13277,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13301,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13325,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13349,,,,,0,0,,,
2013-10-22,0,25,,1,,,,,13373,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13397,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13421,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13445,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13469,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13493,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13517,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13541,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13565,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13589,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13613,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,13637,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,13661,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,13686,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,13710,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,13734,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13758,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,13782,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13806,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13830,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,13854,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13878,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13902,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,13926,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13950,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,13974,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,13998,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,14022,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,14046,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14070,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14094,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,14118,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14142,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14166,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,14190,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14214,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,14238,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,14262,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14286,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,14310,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14334,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14358,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14382,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,14406,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14430,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14454,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14478,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,14502,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,14526,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14550,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,14574,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14598,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14622,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14646,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,14670,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14694,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14718,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14742,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14766,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,14790,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,14814,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,14838,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14862,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14886,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14910,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14934,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,14958,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,14982,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,15006,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,15030,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,15054,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,15078,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,15102,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,15126,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,15150,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,15174,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,15198,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,15222,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,15246,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15270,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15294,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,15318,,,,,0,0,,,
2014-01-12,0,24,,3,,,,,15342,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15366,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,15390,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15414,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15438,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15462,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15486,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,15510,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15534,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15558,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15582,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,15606,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,15630,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,15654,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15678,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15702,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15726,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15750,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15774,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15798,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,15822,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15846,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,15870,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15894,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,15918,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15941,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,15965,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,15989,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,16013,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16037,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16061,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16085,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16109,,,,,0,0,,,
2014-02-14,0,25,32,0,11,11,0,16,16132,105,0,16,563,0,0,0,0,0
2014-02-15,0,24,32,0,11,11,0,16,16157,105,0,16,563,0,0,0,0,0
2014-02-16,0,25,32,0,11,11,0,16,16181,105,0,16,563,0,0,0,0,0
2014-02-17,0,25,32,11,11,11,0,16,16204,105,0,16,563,0,0,0,0,0
2014-02-18,0,24,32,720907,11,11,0,16,16229,105,0,16,563,0,0,0,0,0
2014-02-19,0,24,32,0,11,11,0,16,16253,105,0,16,563,0,0,0,0,0
2014-02-20,0,25,32,0,11,11,0,16,16276,105,0,16,563,0,0,0,0,0
2014-02-21,0,25,32,0,11,11,0,16,16300,105,0,16,563,0,0,0,0,0
2014-02-22,0,27,32,0,11,11,0,16,16325,105,0,16,563,0,0,0,0,0
2014-02-23,0,25,32,0,11,11,0,16,16349,105,0,16,563,0,0,0,0,0
2014-02-24,0,25,32,0,11,11,0,16,16372,105,0,16,563,0,0,0,0,0
2014-02-25,0,25,32,0,11,11,0,16,16397,105,0,16,563,0,0,0,0,0
2014-02-26,0,26,32,12,11,11,0,16,16421,105,0,16,563,0,0,0,0,0
2014-02-27,0,25,32,0,11,11,0,16,16444,105,0,16,563,0,0,0,0,0
2014-02-28,0,25,32,65536,11,11,0,16,16469,105,0,16,563,0,0,0,0,0
2014-03-01,0,25,32,0,11,11,0,16,16493,105,0,16,563,0,0,0,0,0
2014-03-02,0,25,32,1,11,11,0,16,16516,105,0,16,563,0,0,0,0,0
2014-03-03,0,25,32,0,11,11,0,16,16540,105,0,16,563,0,0,0,0,0
2014-03-04,0,24,32,0,11,11,0,16,16565,105,0,16,563,0,0,0,0,0
2014-03-05,0,26,32,196608,11,11,0,16,16589,105,0,16,563,0,0,0,0,0
2014-03-06,0,26,32,0,11,11,0,16,16612,105,0,16,563,0,0,0,0,0
2014-03-07,0,26,32,851989,11,11,0,16,16637,105,0,16,563,0,0,0,0,0
2014-03-08,0,25,32,65536,11,11,0,16,16661,105,0,16,563,0,0,0,0,0
2014-03-09,0,25,32,0,11,11,0,16,16684,105,0,16,563,0,0,0,0,0
2014-03-10,0,25,32,20,11,11,0,16,16709,105,0,16,563,0,0,0,0,0
2014-03-11,0,25,32,0,11,11,0,16,16732,105,0,16,563,0,0,0,0,0
2014-03-12,0,24,32,0,11,11,0,16,16756,105,0,16,563,0,0,0,0,0
2014-03-13,0,24,32,0,11,11,0,16,16779,105,0,16,563,0,0,0,0,0
2014-03-14,0,24,32,458768,11,11,0,16,16804,105,0,16,563,0,0,0,0,0
2014-03-15,0,24,32,2424835,11,11,0,16,16828,105,0,16,563,0,0,0,0,0
2014-03-16,0,24,32,0,11,11,0,16,16851,105,0,16,563,0,0,0,0,0
2014-03-17,0,24,32,0,11,11,0,16,16876,105,0,16,563,0,0,0,0,0
2014-03-18,0,24,32,0,11,11,0,16,16900,105,0,16,563,0,0,0,0,0
2014-03-19,0,25,32,196608,11,11,0,16,16924,105,0,16,563,0,0,0,0,0
2014-03-20,0,24,32,0,11,11,0,16,16947,105,0,16,563,0,0,0,0,0
2014-03-21,0,24,32,0,11,11,0,16,16972,105,0,16,563,0,0,0,0,0
2014-03-22,0,24,32,1,11,11,0,16,16996,105,0,16,563,0,0,0,0,0
2014-03-23,0,27,32,131072,11,11,0,16,17019,105,0,16,563,0,0,0,0,0
2014-03-24,0,25,32,0,11,11,0,16,17044,105,0,16,563,0,0,0,0,0
2014-03-25,0,25,32,1,11,11,0,16,17068,105,0,16,563,0,0,0,0,0
2014-03-26,0,27,32,0,12,12,0,17,17092,105,0,17,563,0,0,0,0,0
2014-03-27,0,26,32,0,12,12,0,17,17115,105,0,17,563,0,0,0,0,0
2014-03-28,0,26,32,0,12,12,0,17,17139,105,0,17,563,0,0,0,0,0
2014-03-29,0,26,32,0,12,12,0,17,17164,105,0,17,563,0,0,0,0,0
2014-03-30,0,26,32,0,12,12,0,17,17187,105,0,17,563,0,0,0,0,0
2014-03-31,0,26,32,0,12,12,0,17,17211,105,0,17,563,0,0,0,0,0
2014-04-01,0,26,32,0,12,12,0,17,17236,105,0,17,563,0,0,0,0,0
2014-04-02,0,26,32,0,12,12,0,17,17259,105,0,17,563,0,0,0,0,0
2014-04-03,0,26,32,0,12,12,0,17,17283,105,0,17,563,0,0,0,0,0
2014-04-04,0,26,32,0,12,12,0,17,17307,105,0,17,563,0,0,0,0,0
2014-04-05,0,26,32,0,12,12,0,17,17332,105,0,17,563,0,0,0,0,0
2014-04-06,0,26,32,0,12,12,0,17,17355,105,0,17,563,0,0,0,0,0
2014-04-07,0,25,32,0,12,12,0,17,17379,105,0,17,563,0,0,0,0,0
2014-04-08,0,26,32,0,12,12,0,17,17404,105,0,17,563,0,0,0,0,0
2014-04-09,0,26,32,0,12,12,0,17,17427,105,0,17,563,0,0,0,0,0
2014-04-10,0,26,32,0,12,12,0,17,17451,104,0,17,563,0,0,0,0,0
2014-04-11,0,26,32,0,12,12,0,17,17476,104,0,17,563,0,0,0,0,0
2014-04-12,0,26,32,0,12,12,0,17,17499,104,0,17,563,0,0,0,0,0
2014-04-13,0,25,32,0,12,12,0,17,17523,104,0,17,563,0,0,0,0,0
2014-04-14,0,26,32,0,12,12,0,17,17547,104,0,17,563,0,0,0,0,0
2014-04-15,0,25,32,0,12,12,0,17,17571,104,0,17,563,0,0,0,0,0
2014-04-16,0,26,32,0,12,12,0,17,17595,104,0,17,563,0,0,0,0,0
2014-04-17,0,26,32,0,12,12,0,17,17619,104,0,17,563,0,0,0,0,0
2014-04-18,0,26,32,0,12,12,0,17,17644,104,0,17,563,0,0,0,0,0
2014-04-19,0,26,32,0,12,12,0,17,17667,104,0,17,563,0,0,0,0,0
2014-04-20,0,24,32,0,12,12,0,17,17691,104,0,17,563,0,0,0,0,0
2014-04-21,0,25,32,0,12,12,0,17,17716,104,0,17,563,0,0,0,0,0
2014-04-22,0,25,32,0,12,12,0,17,17739,104,0,17,563,0,0,0,0,0
2014-04-23,0,25,32,0,12,12,0,17,17763,104,0,17,563,0,0,0,0,0
2014-04-24,0,27,32,0,12,12,0,17,17788,104,0,17,563,0,0,0,0,0
2014-04-25,0,26,32,0,12,12,0,17,17811,104,0,17,563,0,0,0,0,0
2014-04-26,0,26,32,0,12,12,0,17,17835,104,0,17,563,0,0,0,0,0
2014-04-27,0,27,32,0,12,12,0,17,17859,104,0,17,563,0,0,0,0,0
2014-04-28,0,27,32,0,12,12,0,17,17884,104,0,17,563,0,0,0,0,0
2014-04-29,0,27,32,0,12,12,0,17,17907,104,0,17,563,0,0,0,0,0
2014-04-30,0,27,32,0,12,12,0,17,17931,104,0,17,563,0,0,0,0,0
2014-05-01,0,27,32,0,12,12,0,17,17956,104,0,17,563,0,0,0,0,0
2014-05-02,0,27,32,0,12,12,0,17,17979,104,0,17,563,0,0,0,0,0
2014-05-03,0,26,32,0,12,12,0,17,18003,104,0,17,563,0,0,0,0,0
2014-05-04,0,27,32,0,12,12,0,17,18028,104,0,17,563,0,0,0,0,0
2014-05-05,0,27,32,0,12,12,0,17,18051,104,0,17,563,0,0,0,0,0
2014-05-06,0,25,32,0,12,12,0,17,18075,104,0,17,563,0,0,0,0,0
2014-05-07,0,27,34,0,12,12,0,17,18099,104,0,17,563,0,0,0,0,0
2014-05-08,0,28,34,0,12,12,0,17,18124,104,0,17,563,0,0,0,0,0
2014-05-09,0,27,34,0,12,12,0,17,18147,104,0,17,563,0,0,0,0,0
2014-05-10,0,27,34,0,12,12,0,17,18171,104,0,17,563,0,0,0,0,0
2014-05-11,0,27,34,0,12,12,0,17,18196,104,0,17,563,0,0,0,0,0
2014-05-12,0,27,34,0,12,12,0,17,18219,104,0,17,563,0,0,0,0,0
2014-05-13,0,27,34,65536,12,12,0,17,18243,104,0,17,563,0,0,0,0,0
2014-05-14,0,27,34,0,12,12,0,17,18268,104,0,17,563,0,0,0,0,0
2014-05-15,0,27,34,0,12,12,0,17,18291,104,0,17,563,0,0,0,0,0
2014-05-16,0,27,34,0,12,12,0,17,18315,104,0,17,563,0,0,0,0,0
2014-05-17,0,27,34,0,12,12,0,17,18340,104,0,17,563,0,0,0,0,0
2014-05-18,0,30,34,0,12,12,0,17,18363,104,0,17,563,0,0,0,0,0
2014-05-19,0,29,34,0,12,12,0,17,18387,104,0,17,563,0,0,0,0,0
2014-05-20,0,29,34,0,12,12,0,17,18411,104,0,17,563,0,0,0,0,0
2014-05-21,0,29,34,0,12,12,0,17,18436,104,0,17,563,0,0,0,0,0
2014-05-22,0,30,34,0,12,12,0,17,18459,104,0,17,563,0,0,0,0,0
2014-05-23,0,30,34,0,12,12,0,17,18483,104,0,17,563,0,0,0,0,0
2014-05-24,0,30,34,0,12,12,0,17,18508,104,0,17,563,0,0,0,0,0
2014-05-25,0,30,34,0,12,12,0,17,18531,104,0,17,563,0,0,0,0,0
2014-05-26,0,30,34,0,12,12,0,17,18555,104,0,17,563,0,0,0,0,0
2014-05-27,0,30,34,0,12,12,0,17,18580,104,0,17,563,0,0,0,0,0
2014-05-28,0,30,34,0,12,12,0,17,18603,104,0,17,563,0,0,0,0,0
2014-05-29,0,30,34,0,12,12,0,17,18627,104,0,17,563,0,0,0,0,0
2014-05-30,0,29,34,0,12,12,0,17,18652,104,0,17,563,0,0,0,0,0
2014-05-31,0,29,34,0,12,12,0,17,18675,104,0,17,563,0,0,0,0,0
2014-06-01,0,29,34,0,12,12,0,17,18699,104,0,17,563,0,0,0,0,0
2014-06-02,0,29,34,0,12,12,0,17,18723,104,0,17,563,0,0,0,0,0
2014-06-03,0,30,34,0,12,12,0,17,18748,104,0,17,563,0,0,0,0,0
2014-06-04,0,30,34,0,12,12,0,17,18771,104,0,17,563,0,0,0,0,0
2014-06-05,0,31,34,0,12,12,0,17,18795,104,0,17,563,0,0,0,0,0
2014-06-06,0,31,34,0,12,12,0,17,18820,104,0,17,563,0,0,0,0,0
