date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,30,,46596404,,,,,9607,,,,,641,19,,,
2013-05-29,0,29,,13107855,,,,,9631,,,,,642,19,,,
2013-05-30,0,28,,41550225,,,,,9655,,,,,642,19,,,
2013-05-31,0,28,,14287599,,,,,9679,,,,,642,19,,,
2013-06-01,0,28,,19661472,,,,,9703,,,,,642,19,,,
2013-06-02,0,28,,48104286,,,,,9727,,,,,642,19,,,
2013-06-03,0,28,,18088163,,,,,9751,,,,,642,19,,,
2013-06-04,0,28,,26607934,,,,,9775,,,,,642,19,,,
2013-06-05,0,28,,33095997,,,,,9799,,,,,642,19,,,
2013-06-06,0,29,,26608139,,,,,9823,,,,,642,19,,,
2013-06-07,0,29,,22020280,,,,,9847,,,,,642,19,,,
2013-06-08,0,29,,44499445,,,,,9871,,,,,642,19,,,
2013-06-09,0,29,,47055272,,,,,9895,,,,,642,19,,,
2013-06-10,0,28,,22348366,,,,,9919,,,,,642,19,,,
2013-06-11,0,28,,29688251,,,,,9943,,,,,642,19,,,
2013-06-12,0,29,,33161618,,,,,9967,,,,,642,19,,,
2013-06-13,0,28,,16056654,,,,,9991,,,,,642,19,,,
2013-06-14,0,28,,22675861,,,,,10015,,,,,642,19,,,
2013-06-15,0,29,,14090289,,,,,10039,,,,,642,19,,,
2013-06-16,0,28,,10092620,,,,,10063,,,,,642,19,,,
2013-06-17,0,28,,17629608,,,,,10087,,,,,643,18,,,
2013-06-18,0,28,,28246249,,,,,10111,,,,,644,17,,,
2013-06-19,0,28,,14221692,,,,,10135,,,,,644,17,,,
2013-06-20,0,29,,70976045,,,,,10159,,,,,644,17,,,
2013-06-21,0,28,,6226019,,,,,10183,,,,,644,17,,,
2013-06-22,0,28,,17039520,,,,,10207,,,,,645,16,,,
2013-06-23,0,28,,5242930,,,,,10231,,,,,645,16,,,
2013-06-24,0,28,,11206702,,,,,10255,,,,,645,16,,,
2013-06-25,0,28,,9306211,,,,,10279,,,,,645,16,,,
2013-06-26,0,29,,16908447,,,,,10303,,,,,645,16,,,
2013-06-27,0,29,,12583305,,,,,10327,,,,,645,16,,,
2013-06-28,0,29,,6815879,,,,,10351,,,,,645,16,,,
2013-06-29,0,29,,3014701,,,,,10375,,,,,645,16,,,
2013-06-30,0,28,,8323390,,,,,10399,,,,,645,16,,,
2013-07-01,0,29,,3866716,,,,,10423,,,,,645,16,,,
2013-07-02,0,28,,1835041,,,,,10447,,,,,645,16,,,
2013-07-03,0,28,,1769495,,,,,10472,,,,,645,16,,,
2013-07-04,0,29,,6488235,,,,,10495,,,,,646,15,,,
2013-07-05,0,28,,13107379,,,,,10519,,,,,647,14,,,
2013-07-06,0,28,,9109777,,,,,10543,,,,,647,14,,,
2013-07-07,0,29,,10158272,,,,,10567,,,,,647,14,,,
2013-07-08,0,29,,15007925,,,,,10591,,,,,647,14,,,
2013-07-09,0,28,,9961632,,,,,10615,,,,,647,14,,,
2013-07-10,0,26,,5046379,,,,,10633,,,,,647,14,,,
2013-07-11,0,26,,8323271,,,,,10657,,,,,647,14,,,
2013-07-12,0,26,,21954720,,,,,10681,,,,,647,14,,,
2013-07-13,0,26,,10748145,,,,,10705,,,,,647,14,,,
2013-07-14,0,26,,16777420,,,,,10729,,,,,647,14,,,
2013-07-15,0,27,,13107331,,,,,10753,,,,,647,14,,,
2013-07-16,0,26,,10223762,,,,,10777,,,,,647,14,,,
2013-07-17,0,26,,2949230,,,,,10801,,,,,647,14,,,
2013-07-18,0,27,,2621485,,,,,10825,,,,,647,14,,,
2013-07-19,0,26,,3473469,,,,,10849,,,,,647,14,,,
2013-07-20,0,27,,4522033,,,,,10873,,,,,647,14,,,
2013-07-21,0,27,,8978565,,,,,10897,,,,,647,14,,,
2013-07-22,0,27,,3080375,,,,,10921,,,,,647,13,,,
2013-07-23,0,27,,18481647,,,,,10945,,,,,647,13,,,
2013-07-24,0,27,,9306339,,,,,10969,,,,,647,13,,,
2013-07-25,0,27,,36241859,,,,,10993,,,,,647,13,,,
2013-07-26,0,27,,34472503,,,,,11017,,,,,647,13,,,
2013-07-27,0,27,,29425916,,,,,11041,,,,,647,13,,,
2013-07-28,0,27,,13500540,,,,,11065,,,,,648,12,,,
2013-07-29,0,24,,13631657,,,,,11089,,,,,648,12,,,
2013-07-30,0,26,,13893972,,,,,11113,,,,,648,12,,,
2013-07-31,0,26,,29164119,,,,,11137,,,,,648,12,,,
2013-08-01,0,26,,28639532,,,,,11161,,,,,648,12,,,
2013-08-02,0,26,,16056662,,,,,11185,,,,,648,12,,,
2013-08-03,0,26,,22086172,,,,,11209,,,,,648,12,,,
2013-08-04,0,26,,36438223,,,,,11233,,,,,648,12,,,
2013-08-05,0,26,,20578807,,,,,11257,,,,,648,12,,,
2013-08-06,0,27,,12714216,,,,,11281,,,,,648,13,,,
2013-08-07,0,26,,43581990,,,,,11305,,,,,648,13,,,
2013-08-08,0,26,,24314125,,,,,11329,,,,,648,13,,,
2013-08-09,0,26,,38470005,,,,,11353,,,,,648,13,,,
2013-08-10,0,26,,34341381,,,,,11377,,,,,648,13,,,
2013-08-11,0,26,,14221625,,,,,11401,,,,,648,13,,,
2013-08-12,0,26,,32113028,,,,,11425,,,,,648,13,,,
2013-08-13,0,26,,6750601,,,,,11449,,,,,648,13,,,
2013-08-14,0,26,,14155917,,,,,11473,,,,,648,13,,,
2013-08-15,0,26,,11075790,,,,,11497,,,,,648,13,,,
2013-08-16,0,26,,9961621,,,,,11521,,,,,648,13,,,
2013-08-17,0,27,,20709618,,,,,11545,,,,,648,13,,,
2013-08-18,0,27,,21824019,,,,,11569,,,,,648,13,,,
2013-08-19,0,27,,10092872,,,,,11593,,,,,648,13,,,
2013-10-15,0,30,,15335917,,,,,12961,,,,,659,0,,,
2013-10-16,0,30,,14615016,,,,,12985,,,,,659,0,,,
2013-10-17,0,30,,15532376,,,,,13009,,,,,659,0,,,
2013-10-18,0,30,,9830591,,,,,13033,,,,,659,0,,,
2013-10-19,0,31,,8716651,,,,,13057,,,,,659,0,,,
2013-10-20,0,30,,11338000,,,,,13081,,,,,659,0,,,
2013-10-21,0,30,,17170770,,,,,13105,,,,,659,0,,,
2013-10-22,0,30,,10748072,,,,,13129,,,,,659,0,,,
2013-10-23,0,30,,4128902,,,,,13153,,,,,659,0,,,
2013-10-24,0,30,,14614694,,,,,13177,,,,,659,0,,,
2013-10-25,0,30,,15663373,,,,,13201,,,,,659,0,,,
2013-10-26,0,30,,4587880,,,,,13225,,,,,659,0,,,
2013-10-27,0,30,,19202517,,,,,13249,,,,,659,0,,,
2013-10-28,0,30,,22348126,,,,,13273,,,,,659,0,,,
2013-10-29,0,30,,14090612,,,,,13297,,,,,659,0,,,
2013-10-30,0,30,,38404476,,,,,13321,,,,,659,0,,,
2013-10-31,0,30,,21430622,,,,,13345,,,,,659,0,,,
2013-11-01,0,30,,17826198,,,,,13369,,,,,659,0,,,
2013-11-02,0,29,,14549604,,,,,13393,,,,,659,0,,,
2013-11-03,0,30,,7995618,,,,,13417,,,,,659,0,,,
2013-11-04,0,31,,58327510,,,,,13442,,,,,659,0,,,
2013-11-05,0,29,,16187582,,,,,13466,,,,,659,0,,,
2013-11-06,0,32,,35979927,,,,,13490,,,,,659,0,,,
2013-11-07,0,29,,16646303,,,,,13514,,,,,659,0,,,
2013-11-08,0,30,,26018169,,,,,13538,,,,,659,0,,,
2013-11-09,0,30,,24641856,,,,,13562,,,,,659,0,,,
2013-11-10,0,32,,6226067,,,,,13586,,,,,659,0,,,
2013-11-11,0,33,,4063404,,,,,13610,,,,,659,0,,,
2013-11-12,0,29,,8192145,,,,,13634,,,,,659,0,,,
2013-11-13,0,29,,17105085,,,,,13658,,,,,659,0,,,
2013-11-14,0,29,,8454499,,,,,13682,,,,,659,0,,,
2013-11-15,0,29,,9306229,,,,,13706,,,,,659,0,,,
2013-11-16,0,29,,27000931,,,,,13730,,,,,659,0,,,
2013-11-17,0,30,,4063256,,,,,13754,,,,,659,0,,,
2013-11-18,0,30,,7209062,,,,,13778,,,,,659,0,,,
2013-11-19,0,29,,3408097,,,,,13802,,,,,659,0,,,
2013-11-20,0,29,,26607711,,,,,13826,,,,,659,0,,,
2013-11-21,0,30,,14876926,,,,,13850,,,,,659,0,,,
2013-11-22,0,29,,5898554,,,,,13874,,,,,659,0,,,
2013-11-23,0,29,,4063356,,,,,13898,,,,,659,0,,,
2013-11-24,0,29,,9765067,,,,,13922,,,,,659,0,,,
2013-11-25,0,30,,14680318,,,,,13946,,,,,659,0,,,
2013-11-26,0,29,,9044077,,,,,13970,,,,,659,0,,,
2013-11-27,0,31,,15728942,,,,,13994,,,,,659,0,,,
2013-11-28,0,30,,3604798,,,,,14018,,,,,659,0,,,
2013-11-29,0,30,,13500703,,,,,14042,,,,,659,0,,,
2013-11-30,0,30,,24051963,,,,,14066,,,,,659,0,,,
2013-12-01,0,30,,18809027,,,,,14090,,,,,659,0,,,
2013-12-02,0,30,,22413498,,,,,14114,,,,,659,0,,,
2013-12-03,0,30,,3408005,,,,,14138,,,,,659,0,,,
2013-12-04,0,30,,15073640,,,,,14162,,,,,659,0,,,
2013-12-05,0,30,,13762777,,,,,14186,,,,,659,0,,,
2013-12-06,0,29,,3473673,,,,,14210,,,,,659,0,,,
2013-12-07,0,30,,12714132,,,,,14234,,,,,659,0,,,
2013-12-08,0,30,,7733357,,,,,14258,,,,,659,0,,,
2013-12-09,0,30,,4522090,,,,,14282,,,,,659,0,,,
2013-12-10,0,32,,10682600,,,,,14306,,,,,659,0,,,
2013-12-11,0,30,,9044050,,,,,14330,,,,,659,0,,,
2013-12-12,0,31,,8847602,,,,,14354,,,,,659,0,,,
2013-12-13,0,30,,32768344,,,,,14378,,,,,659,0,,,
2013-12-14,0,31,,9175338,,,,,14402,,,,,659,0,,,
2013-12-15,0,31,,8847568,,,,,14426,,,,,659,0,,,
2013-12-16,0,31,,13500576,,,,,14450,,,,,659,0,,,
2013-12-17,0,31,,16908523,,,,,14474,,,,,659,0,,,
2013-12-18,0,30,,8978578,,,,,14498,,,,,659,0,,,
2013-12-19,0,30,,3604623,,,,,14522,,,,,659,0,,,
2013-12-20,0,30,,5046433,,,,,14546,,,,,659,0,,,
2013-12-21,0,30,,6881342,,,,,14570,,,,,659,0,,,
2013-12-22,0,31,,5898348,,,,,14594,,,,,659,0,,,
2013-12-23,0,30,,3342440,,,,,14618,,,,,659,0,,,
2013-12-24,0,31,,5177502,,,,,14642,,,,,659,0,,,
2013-12-25,0,30,,16646390,,,,,14666,,,,,659,0,,,
2013-12-26,0,31,,29950143,,,,,14690,,,,,659,0,,,
2013-12-27,0,31,,8454280,,,,,14714,,,,,659,0,,,
2013-12-28,0,31,,13434989,,,,,14738,,,,,659,0,,,
2013-12-29,0,30,,5308536,,,,,14762,,,,,659,0,,,
2013-12-30,0,30,,17105250,,,,,14786,,,,,659,0,,,
2013-12-31,0,31,,16187942,,,,,14810,,,,,659,0,,,
2014-01-01,0,30,,2818537,,,,,14834,,,,,659,0,,,
2014-01-02,0,30,,10616916,,,,,14858,,,,,659,0,,,
2014-01-03,0,31,,6160595,,,,,14882,,,,,659,0,,,
2014-01-04,0,29,,3014932,,,,,14906,,,,,659,0,,,
2014-01-05,0,30,,6095040,,,,,14930,,,,,659,0,,,
2014-01-06,0,29,,3014691,,,,,14954,,,,,659,0,,,
2014-01-07,0,29,,32834140,,,,,14978,,,,,659,0,,,
2014-01-08,0,29,,11600041,,,,,15002,,,,,659,0,,,
2014-01-09,0,30,,3866654,,,,,15026,,,,,659,0,,,
2014-01-10,0,30,,12780052,,,,,15050,,,,,659,0,,,
2014-01-11,0,30,,4522364,,,,,15074,,,,,659,0,,,
2014-01-12,0,30,,11010228,,,,,15098,,,,,659,0,,,
2014-01-13,0,30,,5701767,,,,,15122,,,,,659,0,,,
2014-01-14,0,30,,15925429,,,,,15146,,,,,659,0,,,
2014-01-15,0,30,,3997749,,,,,15170,,,,,659,0,,,
2014-01-16,0,30,,13631668,,,,,15194,,,,,659,0,,,
2014-01-17,0,30,,18153942,,,,,15218,,,,,659,0,,,
2014-01-18,0,30,,17825884,,,,,15242,,,,,659,0,,,
2014-01-19,0,30,,18809121,,,,,15266,,,,,659,0,,,
2014-01-20,0,30,,16712025,,,,,15290,,,,,659,0,,,
2014-01-21,0,31,,13828370,,,,,15314,,,,,659,0,,,
2014-01-22,0,30,,29229310,,,,,15338,,,,,659,0,,,
2014-01-23,0,30,,3866689,,,,,15362,,,,,659,0,,,
2014-01-24,0,26,,3801196,,,,,15386,,,,,659,0,,,
2014-01-25,0,26,,3211311,,,,,15410,,,,,659,0,,,
2014-01-26,0,26,,15204589,,,,,15434,,,,,659,0,,,
2014-01-27,0,26,,5832897,,,,,15458,,,,,659,0,,,
2014-01-28,0,27,,11010274,,,,,15482,,,,,659,0,,,
2014-01-29,0,27,,13566109,,,,,15506,,,,,659,0,,,
2014-01-30,0,26,,9240764,,,,,15530,,,,,659,0,,,
2014-01-31,0,27,,35127684,,,,,15555,,,,,659,0,,,
2014-02-01,0,26,,2490623,,,,,15578,,,,,659,0,,,
2014-02-02,0,26,,22741163,,,,,15602,,,,,659,0,,,
2014-02-03,0,26,,7405786,,,,,15627,,,,,659,0,,,
2014-02-04,0,27,,15859857,,,,,15650,,,,,659,0,,,
2014-02-05,0,26,,3080403,,,,,15674,,,,,659,0,,,
2014-02-06,0,26,,22348061,,,,,15697,,,,,659,0,,,
2014-02-07,0,26,,5570683,,,,,15721,,,,,659,0,,,
2014-02-08,0,27,,8126499,,,,,15745,,,,,659,0,,,
2014-02-09,0,26,,18612453,,,,,15769,,,,,659,0,,,
2014-02-10,0,26,,4980919,,,,,15793,,,,,659,0,,,
2014-02-11,0,26,,6226107,,,,,15817,,,,,659,0,,,
2014-02-12,0,26,,12845227,,,,,15841,,,,,659,0,,,
2014-02-13,0,26,,38535348,,,,,15865,,,,,659,0,,,
2014-02-14,0,26,32,9371795,11,11,0,14,15889,105,0,14,577,659,0,0,0,668
2014-02-15,0,26,32,10813513,11,11,0,14,15913,105,0,14,577,659,0,0,0,668
2014-02-16,0,26,32,11993314,11,11,0,14,15937,105,0,14,577,659,0,0,0,668
2014-02-17,0,26,32,8454461,11,11,0,14,15961,105,0,14,577,659,0,0,0,668
2014-02-18,0,26,32,10748059,11,11,0,14,15985,105,0,14,577,659,0,0,0,668
2014-02-19,0,26,32,11141349,11,11,0,14,16009,105,0,14,577,659,0,0,0,668
2014-02-20,0,26,32,11534428,11,11,0,14,16033,105,0,14,577,659,0,0,0,668
2014-02-21,0,26,32,4259904,11,11,0,14,16057,105,0,14,577,659,0,0,0,668
2014-02-22,0,29,32,9371739,12,12,0,15,16081,105,0,15,577,659,0,0,0,668
2014-02-23,0,29,32,8978523,12,12,0,15,16104,105,0,15,577,659,0,0,0,668
2014-02-24,0,29,32,3408030,12,12,0,15,16128,105,0,15,577,659,0,0,0,668
2014-02-25,0,30,32,17236318,12,12,0,15,16153,105,0,15,577,659,0,0,0,668
2014-02-26,0,24,32,4456487,12,12,0,15,16176,105,0,15,577,659,0,0,0,668
2014-02-27,0,24,32,10092704,12,12,0,15,16200,105,0,15,577,659,0,0,0,668
2014-02-28,0,23,32,3997753,12,12,0,15,16225,105,0,15,577,659,0,0,0,668
2014-03-01,0,23,32,3342422,12,12,0,15,16248,105,0,15,577,659,0,0,0,668
2014-03-02,0,22,32,15728815,12,12,0,15,16272,105,0,15,577,659,0,0,0,668
2014-03-03,0,22,32,8257709,12,12,0,15,16297,105,0,15,577,659,0,0,0,668
2014-03-04,0,23,32,6684824,12,12,0,15,16320,105,0,15,577,659,0,0,0,668
2014-03-05,0,22,32,16777425,12,12,0,15,16344,105,0,15,577,659,0,0,0,668
2014-03-06,0,23,32,12779885,12,12,0,15,16368,105,0,15,577,659,0,0,0,668
2014-03-07,0,22,32,18022645,12,12,0,15,16393,105,0,15,577,659,0,0,0,668
2014-03-08,0,23,32,10616964,12,12,0,15,16416,105,0,15,577,659,0,0,0,668
2014-03-09,0,23,32,4194349,12,12,0,15,16440,105,0,15,577,659,0,0,0,668
2014-03-10,0,23,32,12124247,12,12,0,15,16465,105,0,15,577,659,0,0,0,668
2014-03-11,0,23,32,5833042,12,12,0,15,16488,105,0,15,577,659,0,0,0,668
2014-03-12,0,23,32,18153561,12,12,0,15,16511,105,0,15,577,659,0,0,0,668
2014-03-13,0,23,32,25821394,12,12,0,15,16535,105,0,15,577,659,0,0,0,668
2014-03-14,0,23,32,13107363,12,12,0,15,16560,105,0,15,577,659,0,0,0,668
2014-03-15,0,23,32,5046334,12,12,0,15,16583,105,0,15,577,659,0,0,0,668
2014-03-16,0,23,32,9502869,12,12,0,15,16607,105,0,15,577,659,0,0,0,668
2014-03-17,0,23,32,15859938,12,12,0,15,16632,105,0,15,577,659,0,0,0,668
2014-03-18,0,23,32,21758105,12,12,0,15,16656,105,0,15,577,659,0,0,0,668
2014-03-19,0,23,32,4391069,12,12,0,15,16679,105,0,15,577,659,0,0,0,668
2014-03-20,0,22,32,17498281,12,12,0,15,16704,105,0,15,577,659,0,0,0,668
2014-03-21,0,23,32,15270122,12,12,0,15,16728,105,0,15,577,659,0,0,0,668
2014-03-22,0,23,32,13041840,12,12,0,15,16751,105,0,15,577,659,0,0,0,668
2014-03-23,0,21,32,9371765,12,12,0,15,16776,105,0,15,577,659,0,0,0,668
2014-03-24,0,21,32,4718675,12,12,0,15,16800,105,0,15,577,659,0,0,0,668
2014-03-25,0,22,32,4194413,12,12,0,15,16823,105,0,15,577,659,0,0,0,668
2014-03-26,0,22,32,7667936,12,12,0,15,16847,105,0,15,577,659,0,0,0,668
2014-03-27,0,23,32,9109649,12,12,0,15,16872,105,0,15,577,659,0,0,0,668
2014-03-28,0,23,32,4587750,12,12,0,15,16896,105,0,15,577,659,0,0,0,668
2014-03-29,0,23,32,5767272,12,12,0,15,16919,105,0,15,577,659,0,0,0,668
2014-03-30,0,23,32,3866740,12,12,0,15,16944,105,0,15,577,659,0,0,0,668
2014-03-31,0,23,32,8323166,12,12,0,15,16968,105,0,15,577,659,0,0,0,668
2014-04-01,0,23,32,7274573,12,12,0,15,16991,105,0,15,577,659,0,0,0,668
2014-04-02,0,24,32,5439526,12,12,0,15,17016,105,0,15,577,659,0,0,0,668
2014-04-03,0,23,32,1507362,12,12,0,15,17040,105,0,15,577,659,0,0,0,668
2014-04-04,0,23,32,5767312,12,12,0,15,17063,105,0,15,577,659,0,0,0,668
2014-04-05,0,24,32,65733,12,12,0,15,17087,105,0,15,577,659,0,0,0,668
2014-04-06,0,24,32,2359373,12,12,0,15,17112,105,0,15,577,659,0,0,0,668
2014-04-07,0,23,32,4063321,12,12,0,15,17135,105,0,15,577,659,0,0,0,668
2014-04-08,0,24,32,2818129,12,12,0,15,17159,105,0,15,577,659,0,0,0,668
2014-04-09,0,24,32,7405655,12,12,0,15,17184,105,0,15,577,659,0,0,0,668
2014-04-10,0,24,32,7209155,12,12,0,15,17208,105,0,15,577,659,0,0,0,668
2014-04-11,0,23,32,7667800,12,12,0,15,17231,105,0,15,577,659,0,0,0,668
2014-04-12,0,24,32,2752563,12,12,0,15,17256,105,0,15,577,659,0,0,0,668
2014-04-13,0,23,32,1703970,12,12,0,15,17280,105,0,15,577,659,0,0,0,668
2014-04-14,0,23,32,6750348,12,12,0,15,17303,105,0,15,577,659,0,0,0,668
2014-04-15,0,24,32,4128860,12,12,0,15,17327,105,0,15,577,659,0,0,0,668
2014-04-16,0,23,32,5963887,12,12,0,15,17352,105,0,15,577,659,0,0,0,668
2014-04-17,0,24,32,9240650,12,12,0,15,17375,105,0,15,577,659,0,0,0,668
2014-04-18,0,24,32,2687053,12,12,0,15,17399,105,0,15,577,659,0,0,0,668
2014-04-19,0,23,32,589923,12,12,0,15,17424,105,0,15,577,659,0,0,0,668
2014-04-20,0,21,32,6750283,12,12,0,15,17447,105,0,15,577,659,0,0,0,668
2014-04-21,0,23,32,1048687,12,12,0,15,17471,105,0,15,577,659,0,0,0,668
2014-04-22,0,23,32,3342419,12,12,0,15,17496,105,0,15,577,659,0,0,0,668
2014-04-23,0,22,32,4259890,12,12,0,15,17520,105,0,15,577,659,0,0,0,668
2014-04-24,0,23,32,4784248,12,12,0,15,17543,105,0,15,577,659,0,0,0,668
2014-04-25,0,23,32,2687008,12,12,0,15,17567,105,0,15,577,659,0,0,0,668
2014-04-26,0,23,32,5242953,12,12,0,15,17592,105,0,15,577,659,0,0,0,668
2014-04-27,0,23,32,3866717,12,12,0,15,17615,105,0,15,577,659,0,0,0,668
2014-04-28,0,24,32,8388713,12,12,0,15,17639,105,0,15,577,659,0,0,0,668
2014-04-29,0,23,32,12058748,12,12,0,15,17664,105,0,15,577,659,0,0,0,668
2014-04-30,0,23,32,1900632,12,12,0,15,17687,105,0,15,577,659,0,0,0,668
2014-05-01,0,23,32,2949175,12,12,0,15,17711,105,0,15,577,659,0,0,0,668
2014-05-02,0,23,32,4390951,12,12,0,15,17736,105,0,15,577,659,0,0,0,668
2014-05-03,0,23,32,524384,12,12,0,15,17760,105,0,15,577,659,0,0,0,668
2014-05-04,0,24,32,3538997,12,12,0,15,17783,105,0,15,577,659,0,0,0,668
2014-05-05,0,23,34,3997790,12,12,0,15,17808,105,0,15,577,659,0,0,0,668
2014-05-06,0,22,34,1703999,12,12,0,15,17832,105,0,15,577,659,0,0,0,668
2014-05-07,0,23,34,12058909,12,12,0,15,17855,105,0,15,577,659,0,0,0,668
2014-05-08,0,23,34,19005574,12,12,0,15,17879,105,0,15,577,659,0,0,0,668
2014-05-09,0,23,34,5963941,12,12,0,15,17904,105,0,15,577,659,0,0,0,668
2014-05-10,0,23,34,15073480,12,12,0,15,17927,105,0,15,577,659,0,0,0,668
2014-05-11,0,23,34,12321140,12,12,0,15,17951,105,0,15,577,659,0,0,0,668
2014-05-12,0,23,34,3866756,12,12,0,15,17976,105,0,15,577,659,0,0,0,668
2014-05-13,0,23,34,4784194,12,12,0,15,18000,105,0,15,577,659,0,0,0,668
2014-05-14,0,23,34,4325451,12,12,0,15,18023,105,0,15,577,659,0,0,0,668
2014-05-15,0,23,34,786531,12,12,0,15,18048,105,0,15,577,659,0,0,0,668
2014-05-16,0,22,34,17563811,12,12,0,15,18072,105,0,15,577,659,0,0,0,668
2014-05-17,0,22,34,5636266,12,12,0,15,18095,105,0,15,577,659,0,0,0,668
2014-05-18,0,26,34,7733369,12,12,0,15,18119,105,0,15,577,659,0,0,0,668
2014-05-19,0,26,34,3604514,12,12,0,15,18144,105,0,15,577,659,0,0,0,668
2014-05-20,0,27,34,3866702,12,12,0,15,18167,105,0,15,577,659,0,0,0,668
2014-05-21,0,27,34,2097241,12,12,0,15,18191,105,0,15,577,659,0,0,0,668
2014-05-22,0,27,34,1245239,12,12,0,15,18216,105,0,15,577,659,0,0,0,668
2014-05-23,0,27,34,1900585,12,12,0,15,18239,105,0,15,577,659,0,0,0,668
