date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,27,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,5139,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5787,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5979,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6099,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6123,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7515,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7562,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7587,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7635,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,7683,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,7796,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,7868,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,7891,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7915,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7939,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7963,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,7988,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8012,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8036,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8060,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8084,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8108,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8156,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8180,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8204,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8276,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8300,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8324,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,8372,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,8417,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8489,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8513,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8537,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,8561,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,8585,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8609,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8633,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8657,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,8681,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,8705,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8729,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,8753,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,8777,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,8801,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,8825,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,8849,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,8873,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,8897,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8921,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8945,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,8969,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8993,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9017,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9041,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9065,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9089,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9113,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9137,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,9160,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9185,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9208,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9233,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9257,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9280,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9305,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9329,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9353,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9377,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9401,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9425,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9449,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9473,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9496,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9521,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9545,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9569,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9593,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9617,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9640,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9665,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,9689,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,9713,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9737,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,9761,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,9785,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,9809,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,9833,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,9857,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,9881,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9905,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,9929,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,9953,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,9977,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10001,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10025,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10049,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10073,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10097,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10121,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10145,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10169,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10193,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10217,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10239,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10263,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10287,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10311,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10335,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10359,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10383,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10407,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,14,14,0,94,10431,107,0,94,561,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,14,14,0,95,10455,107,0,95,561,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,14,14,0,96,10479,107,0,96,561,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,14,14,0,97,10503,107,0,97,561,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,14,14,0,97,10527,107,0,97,561,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,14,14,0,98,10551,107,0,98,561,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,14,14,0,99,10575,107,0,99,561,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,14,14,0,99,10599,107,0,99,561,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,14,14,0,100,10623,107,0,100,561,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,14,14,0,101,10647,107,0,101,561,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,14,14,0,102,10671,107,0,102,561,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,14,14,0,102,10695,107,0,102,561,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,14,14,0,102,10719,107,0,102,561,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,14,14,0,102,10743,107,0,102,561,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,15,15,0,104,10767,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,15,15,0,104,10790,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,15,15,0,104,10815,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,15,15,0,104,10839,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,15,15,0,104,10862,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,15,15,0,104,10887,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,15,15,0,104,10911,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,15,15,0,104,10934,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,15,15,0,104,10959,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,15,15,0,104,10983,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,15,15,0,104,11006,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,15,15,0,104,11029,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,15,15,0,104,11054,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,15,15,0,104,11078,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,15,15,0,104,11102,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,15,15,0,104,11126,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,15,15,0,104,11150,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,15,15,0,104,11174,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,15,15,0,104,11197,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,15,15,0,104,11222,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,15,15,0,104,11246,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,15,15,0,104,11269,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,15,15,0,104,11294,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,15,15,0,104,11318,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,15,15,0,104,11342,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,15,15,0,104,11366,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,15,15,0,104,11390,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,15,15,0,104,11414,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,15,15,0,104,11437,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,15,15,0,104,11462,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,15,15,0,104,11486,107,0,104,560,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,15,15,0,104,11509,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,15,15,0,104,11534,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,15,15,0,104,11558,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,15,15,0,104,11582,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,15,15,0,104,11606,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,15,15,0,104,11630,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,15,15,0,104,11654,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,15,15,0,104,11678,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,15,15,0,104,11702,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,15,15,0,104,11726,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,15,15,0,104,11749,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,15,15,0,104,11774,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,15,15,0,104,11798,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,15,15,0,104,11821,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,15,15,0,104,11846,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,15,15,0,104,11870,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,15,15,0,104,11894,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,15,15,0,104,11917,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,15,15,0,104,11942,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,15,15,0,104,11966,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,15,15,0,104,11989,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,15,15,0,104,12014,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,15,15,0,104,12038,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,15,15,0,104,12061,107,0,104,560,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,15,15,0,104,12086,107,0,104,560,0,0,0,0,0,False,False,False
