date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,25,,0,,,,,4917,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4941,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4965,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4989,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,5013,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5037,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5061,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5085,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5109,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5133,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,5157,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,5181,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,5205,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5229,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5253,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6621,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6645,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6669,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6693,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6717,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6741,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6765,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6789,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6813,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6837,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6860,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6884,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6908,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6932,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6956,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6980,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7004,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7028,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,7052,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7076,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7101,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,7125,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7149,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7173,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,7197,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,7221,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7245,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,7269,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7293,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7317,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,7341,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,7365,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7389,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7413,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,7437,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,7461,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,7485,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7509,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,7533,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7557,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7581,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7604,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7629,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7653,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7677,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7700,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7725,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7749,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7773,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,7797,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7821,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7845,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7869,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7893,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7917,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7941,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7965,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7989,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8013,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8037,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8061,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8085,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8109,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8133,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8156,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8179,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8203,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8227,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,8251,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8275,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8299,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8323,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,8347,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8371,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8395,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,8419,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,8443,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8467,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,8491,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8515,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,8539,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,8563,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,8587,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8611,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8635,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8659,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8683,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8707,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8731,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8755,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,8779,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8803,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8827,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8851,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8875,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8899,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8923,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,8947,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8971,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8995,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9019,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9043,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,9067,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,9091,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,9115,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,9139,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9163,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,9187,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9211,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,9235,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,9259,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,9283,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,9307,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9331,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,9354,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9378,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9402,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,9426,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9450,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9474,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,9498,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,9522,,,,,0,0,,,
2014-02-14,0,27,36,0,15,15,0,111,9545,104,0,111,552,0,0,0,0,0
2014-02-15,0,27,36,0,15,15,0,111,9569,104,0,111,552,0,0,0,0,0
2014-02-16,0,27,36,0,15,15,0,111,9593,104,0,111,552,0,0,0,0,0
2014-02-17,0,26,36,0,15,15,0,111,9617,104,0,111,552,0,0,0,0,0
2014-02-18,0,26,36,0,15,15,0,111,9642,104,0,111,552,0,0,0,0,0
2014-02-19,0,27,36,0,15,15,0,111,9665,104,0,111,552,0,0,0,0,0
2014-02-20,0,27,36,0,15,15,0,111,9689,104,0,111,552,0,0,0,0,0
2014-02-21,0,26,36,0,15,15,0,111,9714,104,0,111,552,0,0,0,0,0
2014-02-22,0,27,36,0,15,15,0,111,9737,104,0,111,552,0,0,0,0,0
2014-02-23,0,27,36,0,15,15,0,111,9761,104,0,111,552,0,0,0,0,0
2014-02-24,0,26,36,0,15,15,0,111,9786,104,0,111,552,0,0,0,0,0
2014-02-25,0,26,36,0,15,15,0,111,9809,104,0,111,552,0,0,0,0,0
2014-02-26,0,27,36,0,15,15,0,111,9833,104,0,111,552,0,0,0,0,0
2014-02-27,0,29,36,0,15,15,0,111,9857,104,0,111,552,0,0,0,0,0
2014-02-28,0,29,36,0,16,16,0,112,9881,104,0,112,552,0,0,0,0,0
2014-03-01,0,28,36,0,16,16,0,112,9905,104,0,112,552,0,0,0,0,0
2014-03-02,0,28,36,0,16,16,0,112,9929,104,0,112,552,0,0,0,0,0
2014-03-03,0,29,36,0,16,16,0,112,9953,104,0,112,552,0,0,0,0,0
2014-03-04,0,28,36,0,16,16,0,112,9977,104,0,112,552,0,0,0,0,0
2014-03-05,0,28,36,0,16,16,0,112,10001,104,0,112,552,0,0,0,0,0
2014-03-06,0,29,36,0,16,16,0,112,10025,104,0,112,552,0,0,0,0,0
2014-03-07,0,28,36,0,16,16,0,112,10049,104,0,112,552,0,0,0,0,0
2014-03-08,0,28,36,0,16,16,0,112,10073,104,0,112,552,0,0,0,0,0
2014-03-09,0,29,36,0,16,16,0,112,10097,104,0,112,552,0,0,0,0,0
2014-03-10,0,29,36,0,16,16,0,112,10121,104,0,112,552,0,0,0,0,0
2014-03-11,0,28,36,0,16,16,0,112,10144,104,0,112,552,0,0,0,0,0
2014-03-12,0,27,36,0,16,16,0,112,10168,104,0,112,552,0,0,0,0,0
2014-03-13,0,28,36,0,16,16,0,112,10192,104,0,112,552,0,0,0,0,0
2014-03-14,0,28,36,0,16,16,0,112,10216,104,0,112,552,0,0,0,0,0
2014-03-15,0,28,36,0,16,16,0,112,10240,104,0,112,552,0,0,0,0,0
2014-03-16,0,28,36,0,16,16,0,112,10263,104,0,112,552,0,0,0,0,0
2014-03-17,0,28,36,0,16,16,0,112,10288,104,0,112,552,0,0,0,0,0
2014-03-18,0,28,36,0,16,16,0,112,10312,104,0,112,552,0,0,0,0,0
2014-03-19,0,27,36,0,16,16,0,112,10336,104,0,112,552,0,0,0,0,0
2014-03-20,0,28,36,0,16,16,0,112,10360,104,0,112,552,0,0,0,0,0
2014-03-21,0,28,36,0,16,16,0,112,10384,104,0,112,552,0,0,0,0,0
2014-03-22,0,28,36,0,16,16,0,112,10408,104,0,112,552,0,0,0,0,0
2014-03-23,0,28,36,0,16,16,0,112,10432,104,0,112,552,0,0,0,0,0
2014-03-24,0,28,36,0,16,16,0,112,10456,104,0,112,552,0,0,0,0,0
2014-03-25,0,29,36,0,16,16,0,112,10480,104,0,112,552,0,0,0,0,0
2014-03-26,0,28,36,0,16,16,0,112,10504,104,0,112,552,0,0,0,0,0
2014-03-27,0,26,36,0,16,16,0,112,10528,104,0,112,552,0,0,0,0,0
2014-03-28,0,28,36,0,16,16,0,112,10552,104,0,112,552,0,0,0,0,0
2014-03-29,0,27,36,0,16,16,0,112,10575,104,0,112,552,0,0,0,0,0
2014-03-30,0,28,36,0,16,16,0,112,10600,104,0,112,552,0,0,0,0,0
2014-03-31,0,26,36,0,16,16,0,112,10624,104,0,112,552,0,0,0,0,0
2014-04-01,0,28,36,0,16,16,0,112,10648,104,0,112,552,0,0,0,0,0
2014-04-02,0,27,36,0,16,16,0,112,10672,104,0,112,552,0,0,0,0,0
2014-04-03,0,28,36,0,16,16,0,112,10696,104,0,112,552,0,0,0,0,0
2014-04-04,0,27,36,0,16,16,0,112,10720,104,0,112,552,0,0,0,0,0
2014-04-05,0,27,36,0,16,16,0,112,10744,104,0,112,552,0,0,0,0,0
2014-04-06,0,28,36,0,16,16,0,112,10768,104,0,112,552,0,0,0,0,0
2014-04-07,0,27,36,0,16,16,0,112,10792,104,0,112,552,0,0,0,0,0
2014-04-08,0,26,36,0,16,16,0,112,10816,104,0,112,552,0,0,0,0,0
2014-04-09,0,27,36,0,16,16,0,112,10840,104,0,112,552,0,0,0,0,0
2014-04-10,0,29,36,0,16,16,0,112,10864,104,0,112,552,0,0,0,0,0
2014-04-11,0,29,36,0,16,16,0,112,10888,104,0,112,552,0,0,0,0,0
2014-04-12,0,28,36,0,16,16,0,112,10912,104,0,112,552,0,0,0,0,0
2014-04-13,0,29,36,0,16,16,0,112,10936,104,0,112,552,0,0,0,0,0
2014-04-14,0,28,36,0,16,16,0,112,10960,104,0,112,552,0,0,0,0,0
2014-04-15,0,28,36,0,16,16,0,112,10984,104,0,112,552,0,0,0,0,0
2014-04-16,0,29,36,0,16,16,0,112,11008,104,0,112,552,0,0,0,0,0
2014-04-17,0,29,36,0,16,16,0,112,11032,104,0,112,552,0,0,0,0,0
2014-04-18,0,29,36,0,16,16,0,112,11056,104,0,112,552,0,0,0,0,0
2014-04-19,0,29,36,0,16,16,0,112,11080,104,0,112,552,0,0,0,0,0
2014-04-20,0,29,36,0,16,16,0,112,11104,104,0,112,552,0,0,0,0,0
2014-04-21,0,28,36,0,16,16,0,113,11128,104,0,113,552,0,0,0,0,0
2014-04-22,0,29,36,0,16,16,0,114,11152,104,0,114,552,0,0,0,0,0
2014-04-23,0,28,36,0,16,16,0,115,11176,104,0,115,552,0,0,0,0,0
2014-04-24,0,29,36,0,16,16,0,115,11200,104,0,115,552,0,0,0,0,0
2014-04-25,0,29,36,0,16,16,0,116,11224,104,0,116,552,0,0,0,0,0
2014-04-26,0,29,36,0,16,16,0,117,11248,104,0,117,552,0,0,0,0,0
2014-04-27,0,29,36,0,16,16,0,117,11272,104,0,117,552,0,0,0,0,0
2014-04-28,0,29,36,0,16,16,0,118,11296,104,0,118,552,0,0,0,0,0
2014-04-29,0,29,36,0,16,16,0,118,11320,104,0,118,552,0,0,0,0,0
2014-04-30,0,27,36,0,16,16,0,118,11344,104,0,118,552,0,0,0,0,0
2014-05-01,0,29,36,0,16,16,0,118,11368,104,0,118,552,0,0,0,0,0
2014-05-02,0,27,36,0,16,16,0,118,11392,104,0,118,552,0,0,0,0,0
2014-05-03,0,28,36,0,16,16,0,118,11416,104,0,118,552,0,0,0,0,0
2014-05-04,0,29,36,0,16,16,0,118,11440,104,0,118,552,0,0,0,0,0
2014-05-05,0,29,36,0,16,16,0,118,11464,104,0,118,552,0,0,0,0,0
2014-05-06,0,28,36,0,16,16,0,118,11488,104,0,118,552,0,0,0,0,0
2014-05-07,0,29,36,0,16,16,0,118,11512,104,0,118,552,0,0,0,0,0
2014-05-08,0,27,36,0,16,16,0,118,11536,104,0,118,552,0,0,0,0,0
2014-05-09,0,25,36,0,16,16,0,118,11560,104,0,118,552,0,0,0,0,0
2014-05-10,0,28,36,0,16,16,0,118,11584,104,0,118,552,0,0,0,0,0
2014-05-11,0,29,36,0,16,16,0,118,11608,104,0,118,552,0,0,0,0,0
2014-05-12,0,27,36,0,16,16,0,118,11632,104,0,118,552,0,0,0,0,0
2014-05-13,0,27,36,0,16,16,0,118,11656,104,0,118,552,0,0,0,0,0
2014-05-14,0,27,36,0,16,16,0,118,11680,104,0,118,552,0,0,0,0,0
2014-05-15,0,28,36,0,16,16,0,118,11704,104,0,118,552,0,0,0,0,0
2014-05-16,0,27,36,0,16,16,0,118,11728,104,0,118,552,0,0,0,0,0
2014-05-17,0,28,36,0,16,16,0,118,11752,104,0,118,552,0,0,0,0,0
2014-05-18,0,29,36,0,16,16,0,118,11776,104,0,118,552,0,0,0,0,0
2014-05-19,0,28,36,0,16,16,0,118,11800,104,0,118,552,0,0,0,0,0
2014-05-20,0,29,36,0,16,16,0,118,11824,104,0,118,552,0,0,0,0,0
2014-05-21,0,27,36,0,16,16,0,118,11848,104,0,118,552,0,0,0,0,0
2014-05-22,0,28,37,0,16,16,0,118,11872,104,0,118,552,0,0,0,0,0
2014-05-23,0,28,37,0,16,16,0,119,11896,104,0,119,552,0,0,0,0,0
2014-05-24,0,28,37,0,16,16,0,120,11920,104,0,120,552,0,0,0,0,0
2014-05-25,0,28,37,0,16,16,0,121,11944,104,0,121,552,0,0,0,0,0
2014-05-26,0,27,37,0,16,16,0,122,11968,104,0,122,552,0,0,0,0,0
2014-05-27,0,27,37,0,16,16,0,123,11992,104,0,123,552,0,0,0,0,0
2014-05-28,0,29,37,0,16,16,0,123,12016,104,0,123,552,0,0,0,0,0
2014-05-29,0,29,37,0,16,16,0,123,12040,104,0,123,552,0,0,0,0,0
2014-05-30,0,28,37,0,16,16,0,123,12064,104,0,123,552,0,0,0,0,0
2014-05-31,0,29,37,0,16,16,0,123,12088,104,0,123,552,0,0,0,0,0
2014-06-01,0,28,37,0,16,16,0,123,12112,104,0,123,552,0,0,0,0,0
2014-06-02,0,29,37,0,16,16,0,123,12136,104,0,123,552,0,0,0,0,0
2014-06-03,0,29,37,0,16,16,0,123,12160,104,0,123,552,0,0,0,0,0
2014-06-04,0,29,37,0,16,16,0,123,12184,104,0,123,552,0,0,0,0,0
2014-06-05,0,29,37,0,16,16,0,123,12208,104,0,123,552,0,0,0,0,0
2014-06-06,0,28,37,0,16,16,0,123,12232,104,0,123,552,0,0,0,0,0
2014-06-07,0,28,37,0,16,16,0,123,12256,104,0,123,552,0,0,0,0,0
2014-06-08,0,28,37,0,16,16,0,123,12280,104,0,123,552,0,0,0,0,0
