date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-30,0,27,,0,,,,,9010,,,,,33,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,9034,,,,,33,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9058,,,,,33,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9082,,,,,33,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9106,,,,,33,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9130,,,,,33,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,9154,,,,,33,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9178,,,,,33,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9202,,,,,33,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9226,,,,,33,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9250,,,,,33,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9274,,,,,33,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9298,,,,,33,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,9322,,,,,33,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9346,,,,,33,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,9370,,,,,33,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9394,,,,,33,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9418,,,,,33,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9442,,,,,33,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9466,,,,,33,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9490,,,,,33,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9514,,,,,33,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9538,,,,,33,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9562,,,,,33,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9586,,,,,33,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9610,,,,,33,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,9634,,,,,33,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9658,,,,,33,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9682,,,,,33,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9706,,,,,33,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9730,,,,,33,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9754,,,,,33,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9778,,,,,33,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9802,,,,,33,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9826,,,,,33,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9850,,,,,33,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9874,,,,,33,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9898,,,,,33,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9922,,,,,33,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9946,,,,,33,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9970,,,,,33,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9994,,,,,33,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10018,,,,,33,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10042,,,,,33,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10066,,,,,33,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10090,,,,,33,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10114,,,,,33,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10138,,,,,33,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10162,,,,,33,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10186,,,,,33,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10210,,,,,33,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10234,,,,,33,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10258,,,,,33,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10282,,,,,33,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10306,,,,,33,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10330,,,,,33,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10354,,,,,33,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10378,,,,,33,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10402,,,,,33,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10426,,,,,33,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10450,,,,,33,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10474,,,,,33,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10498,,,,,33,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10522,,,,,33,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10546,,,,,33,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10570,,,,,33,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10594,,,,,33,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10618,,,,,33,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10640,,,,,33,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10664,,,,,33,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10688,,,,,33,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10712,,,,,33,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10736,,,,,33,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10760,,,,,33,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10784,,,,,33,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10808,,,,,33,0,,,,False,False,False
2014-02-14,0,32,36,0,20,20,0,197,10832,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-15,0,31,36,0,20,20,0,197,10856,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-16,0,31,36,0,20,20,0,197,10880,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-17,0,29,36,0,20,20,0,197,10904,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-18,0,30,36,0,20,20,0,197,10928,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-19,0,29,36,0,20,20,0,197,10952,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-20,0,29,36,0,20,20,0,197,10976,108,0,197,560,33,0,0,0,36,False,False,False
2014-02-21,0,29,36,0,20,20,0,197,11000,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-22,0,32,36,0,20,20,0,197,11024,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-23,0,31,36,0,20,20,0,197,11048,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-24,0,30,36,0,20,20,0,197,11072,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-25,0,30,36,0,20,20,0,197,11096,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-26,0,31,36,0,20,20,0,197,11120,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-27,0,30,36,0,20,20,0,197,11144,108,0,197,560,34,0,0,0,37,False,False,False
2014-02-28,0,29,36,0,21,21,0,199,11168,108,0,199,560,34,0,0,0,37,False,False,False
2014-03-01,0,29,36,0,21,21,0,200,11192,108,0,200,560,34,0,0,0,37,False,False,False
2014-03-02,0,29,36,0,21,21,0,200,11216,108,0,200,560,34,0,0,0,37,False,False,False
2014-03-03,0,29,36,0,21,21,0,200,11240,108,0,200,560,34,0,0,0,37,False,False,False
2014-03-04,0,29,36,0,21,21,0,200,11264,108,0,200,560,34,0,0,0,37,False,False,False
2014-03-05,0,30,36,0,21,21,0,200,11288,108,0,200,560,34,0,0,0,37,False,False,False
2014-03-06,0,30,36,0,21,21,0,201,11311,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-07,0,29,36,0,21,21,0,201,11336,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-08,0,29,36,0,21,21,0,201,11360,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-09,0,30,36,0,21,21,0,201,11383,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-10,0,30,36,0,21,21,0,201,11408,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-11,0,31,36,0,21,21,0,201,11431,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-12,0,29,36,0,21,21,0,201,11455,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-13,0,29,36,0,21,21,0,201,11479,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-14,0,29,36,0,21,21,0,201,11503,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-15,0,30,36,0,21,21,0,201,11527,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-16,0,30,36,0,21,21,0,201,11551,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-17,0,30,36,0,21,21,0,201,11575,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-18,0,30,36,0,21,21,0,201,11599,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-19,0,29,36,0,21,21,0,201,11623,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-20,0,29,36,0,21,21,0,201,11647,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-21,0,29,36,0,21,21,0,201,11671,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-22,0,30,36,0,21,21,0,201,11695,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-23,0,30,36,0,21,21,0,201,11719,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-24,0,29,36,0,21,21,0,201,11743,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-25,0,30,36,0,21,21,0,201,11767,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-26,0,29,36,0,21,21,0,201,11791,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-27,0,29,36,0,21,21,0,201,11815,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-28,0,29,36,0,21,21,0,201,11839,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-29,0,29,36,0,21,21,0,201,11863,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-30,0,30,36,9,21,21,0,201,11887,108,0,201,560,34,0,0,0,37,False,False,False
2014-03-31,0,30,36,0,21,21,0,201,11911,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-01,0,29,36,65536,21,21,0,201,11935,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-02,0,29,36,0,21,21,0,201,11959,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-03,0,29,36,0,21,21,0,201,11983,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-04,0,29,36,2686976,21,21,0,201,12007,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-05,0,31,36,0,21,21,0,201,12031,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-06,0,30,36,0,21,21,0,201,12055,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-07,0,30,36,0,21,21,0,201,12079,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-08,0,29,36,0,21,21,0,201,12103,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-09,0,29,36,0,21,21,0,201,12127,108,0,201,560,34,0,0,0,37,False,False,False
2014-04-10,0,29,36,0,21,21,0,202,12151,108,0,202,560,34,0,0,0,37,False,False,False
2014-04-11,0,29,36,0,21,21,0,203,12175,108,0,203,560,34,0,0,0,37,False,False,False
2014-04-12,0,30,36,3670016,21,21,0,203,12198,108,0,203,560,44,1,0,0,54,False,False,False
2014-04-13,0,29,36,47,21,21,0,204,12223,108,0,204,560,44,1,0,0,54,False,False,False
2014-04-14,0,29,36,393216,21,21,0,205,12247,108,0,205,560,51,1,0,0,61,False,False,False
2014-04-15,0,31,36,0,21,21,0,205,12271,108,0,205,560,51,1,0,0,61,False,False,False
2014-04-16,0,30,36,0,21,21,0,205,12295,108,0,205,560,51,1,0,0,61,False,False,False
2014-04-17,0,30,36,0,21,21,0,206,12319,108,0,206,560,51,1,0,0,61,False,False,False
2014-04-18,0,31,36,0,21,21,0,206,12343,108,0,206,560,51,1,0,0,61,False,False,False
2014-04-19,0,31,36,0,21,21,0,207,12367,108,0,207,560,51,1,0,0,61,False,False,False
2014-04-20,0,31,36,0,21,21,0,208,12391,108,0,208,560,51,1,0,0,61,False,False,False
2014-04-21,0,31,36,0,21,21,0,209,12415,108,0,209,560,51,1,0,0,61,False,False,False
2014-04-22,0,30,36,0,21,21,0,210,12438,108,0,210,560,51,1,0,0,61,False,False,False
2014-04-23,0,30,36,0,21,21,0,210,12463,108,0,210,560,51,1,0,0,61,False,False,False
