date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-29,0,21,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,131073,,,,,18577,,,,,0,0,,,,False,False,False
2013-10-31,0,21,,0,,,,,18601,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-11-02,0,21,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,65536,,,,,18722,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,7,,,,,18770,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-11-10,0,20,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-11-11,0,21,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-11-12,0,21,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,65536,,,,,18913,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,65540,,,,,18962,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,1638400,,,,,18986,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,196611,,,,,19370,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,1,,,,,19418,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-12-06,0,21,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,196608,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,65561,,,,,19586,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,262147,,,,,19778,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,19921,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,196608,,,,,19970,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,65536,,,,,20017,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,65536,,,,,20042,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,20066,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,20090,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,20114,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,1,,,,,20138,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,196609,,,,,20162,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,20185,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,20209,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,20234,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,20258,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,20282,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,20306,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,20330,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,524290,,,,,20354,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,20377,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,20402,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,20426,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,20450,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,20474,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,20498,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,20522,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,65538,,,,,20546,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,20570,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,20594,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,20618,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,20641,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,65537,,,,,20666,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,1703938,,,,,20738,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,20762,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,20785,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,20810,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,20834,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,20858,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,20882,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,20906,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,20930,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,20954,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,20978,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,21026,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,21074,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,21122,,,,,0,0,,,,False,False,False
2014-02-14,0,21,,2162692,,,,,21146,,,,,0,0,,,,False,False,False
2014-02-15,0,21,0,0,12,12,0,826,21169,0,0,826,557,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,12,12,0,827,21193,0,0,827,557,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,12,12,0,828,21217,0,0,828,557,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,12,12,0,829,21241,0,0,829,557,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,12,12,0,830,21265,0,0,830,557,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,12,12,0,831,21288,0,0,831,557,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,12,12,0,832,21313,0,0,832,557,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,1245202,12,12,0,833,21337,0,0,833,557,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,12,12,0,834,21360,0,0,834,557,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,12,12,0,835,21385,0,0,835,557,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,12,12,0,836,21409,0,0,836,557,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,12,12,0,837,21433,0,0,837,557,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,12,12,0,838,21457,0,0,838,557,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,12,12,0,839,21481,0,0,839,557,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,12,12,0,840,21505,0,0,840,557,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,12,12,0,841,21528,0,0,841,557,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,12,12,0,842,21553,0,0,842,557,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,12,12,0,843,21577,0,0,843,557,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,12,12,0,844,21600,0,0,844,557,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,12,12,0,845,21625,0,0,845,557,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,12,12,0,846,21649,0,0,846,557,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,12,12,0,847,21672,0,0,847,557,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,12,12,0,848,21697,0,0,848,557,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,12,12,0,849,21721,0,0,849,557,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,0,12,12,0,849,21744,0,0,849,557,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,12,12,0,850,21768,0,0,850,557,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,12,12,0,851,21792,0,0,851,557,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,12,12,0,852,21816,0,0,852,557,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,12,12,0,853,21840,0,0,853,557,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,12,12,0,854,21863,0,0,854,557,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,65536,12,12,0,855,21888,0,0,855,557,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,2,12,12,0,856,21912,0,0,856,557,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,0,12,12,0,857,21935,0,0,857,557,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,12,12,0,858,21960,0,0,858,557,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,12,12,0,859,21984,0,0,859,557,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,12,12,0,860,22008,0,0,860,557,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,12,12,0,861,22032,0,0,861,557,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,12,12,0,862,22056,0,0,862,557,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,12,12,0,863,22080,0,0,863,557,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,131072,12,12,0,864,22103,0,0,864,557,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,12,12,0,865,22128,0,0,865,557,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,12,12,0,866,22152,0,0,866,557,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,12,12,0,867,22175,0,0,867,557,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,12,12,0,868,22200,0,0,868,557,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,1,12,12,0,869,22224,0,0,869,557,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,12,12,0,870,22247,0,0,870,557,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,12,12,0,871,22272,0,0,871,557,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,12,12,0,872,22296,0,0,872,557,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,12,12,0,873,22320,0,0,873,557,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,12,12,0,874,22344,0,0,874,557,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,12,12,0,875,22368,0,0,875,557,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,12,12,0,876,22392,0,0,876,557,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,12,12,0,877,22415,0,0,877,557,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,12,12,0,878,22440,0,0,878,557,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,12,12,0,879,22464,0,0,879,557,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,7,12,12,0,879,22487,0,0,879,557,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,1,12,12,0,880,22512,0,0,880,557,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,12,12,0,881,22536,0,0,881,557,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,12,12,0,882,22560,0,0,882,557,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,12,12,0,883,22583,0,0,883,557,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,12,12,0,884,22608,0,0,884,557,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,12,12,0,885,22632,0,0,885,557,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,12,12,0,886,22655,0,0,886,557,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,12,12,0,887,22680,0,0,887,557,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,12,12,0,888,22704,0,0,888,557,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,12,12,0,889,22727,0,0,889,557,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,12,12,0,890,22752,0,0,890,557,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,12,12,0,891,22776,0,0,891,557,0,0,0,0,0,False,False,False
