date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,23,,0,,,,,17022,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17046,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17070,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17094,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17118,,,,,0,0,,,
2013-07-24,0,23,,65537,,,,,17142,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,17166,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17190,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,17214,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17238,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,17262,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,17286,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17310,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17334,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17358,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,17382,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17406,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,17430,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,17454,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17478,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17502,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17526,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17550,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17574,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17598,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17622,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17646,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17670,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17694,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17718,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17742,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17766,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,19134,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19158,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19182,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19206,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19230,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19254,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19278,,,,,0,0,,,
2013-10-22,0,26,,65536,,,,,19302,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19326,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19350,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19374,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19398,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19422,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19446,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19470,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19494,,,,,0,0,,,
2013-10-31,0,26,,29818921,,,,,19518,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19542,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19566,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19590,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,19615,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19639,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19663,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19687,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,19711,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19735,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19759,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19783,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19807,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19831,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19855,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19879,,,,,0,0,,,
2013-11-16,0,26,,2,,,,,19903,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19927,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19951,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,19975,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19999,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20023,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,20047,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,20071,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,20095,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,20119,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20143,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,20167,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,20191,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20215,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,20239,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20263,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20287,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,20311,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,20335,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,20359,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,20383,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20407,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20431,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20455,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,20479,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,20503,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20527,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20551,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20575,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20599,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20623,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,20647,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20671,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20695,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20719,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20743,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20767,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20791,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20815,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20839,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20863,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20887,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,20911,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20935,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20959,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,20983,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,21007,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,21031,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,21055,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,21079,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,21103,,,,,0,0,,,
2014-01-06,0,26,,11665408,,,,,21127,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,21151,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,21175,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,21199,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,21223,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,21247,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,21271,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,21295,,,,,0,0,,,
2014-01-14,0,26,,131075,,,,,21319,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,21343,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,21367,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,21391,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,21415,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,21439,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,21463,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,21487,,,,,0,0,,,
2014-01-22,0,25,,3,,,,,21511,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,21535,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,21559,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,21583,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,21607,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,21631,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,21655,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,21679,,,,,0,0,,,
2014-01-30,0,27,,262144,,,,,21703,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21727,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21751,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21775,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21799,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21823,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21847,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21870,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21894,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,21918,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21942,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,21966,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,21990,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22014,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,22038,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,806,22062,0,0,806,571,0,0,0,0,0
2014-02-15,0,26,0,0,11,11,0,807,22085,0,0,807,571,0,0,0,0,0
2014-02-16,0,27,0,0,11,11,0,808,22110,0,0,808,571,0,0,0,0,0
2014-02-17,0,26,0,0,11,11,0,809,22134,0,0,809,571,0,0,0,0,0
2014-02-18,0,26,0,0,11,11,0,810,22157,0,0,810,571,0,0,0,0,0
2014-02-19,0,25,0,0,11,11,0,811,22181,0,0,811,571,0,0,0,0,0
2014-02-20,0,25,0,0,11,11,0,812,22206,0,0,812,571,0,0,0,0,0
2014-02-21,0,26,0,0,11,11,0,813,22230,0,0,813,571,0,0,0,0,0
2014-02-22,0,26,0,0,11,11,0,814,22253,0,0,814,571,0,0,0,0,0
2014-02-23,0,26,0,0,11,11,0,815,22278,0,0,815,571,0,0,0,0,0
2014-02-24,0,27,0,1,11,11,0,815,22302,0,0,815,571,0,0,0,0,0
2014-02-25,0,26,0,0,11,11,0,816,22325,0,0,816,571,0,0,0,0,0
2014-02-26,0,26,0,0,11,11,0,817,22350,0,0,817,571,0,0,0,0,0
2014-02-27,0,27,0,0,11,11,0,818,22374,0,0,818,571,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,819,22397,0,0,819,571,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,820,22421,0,0,820,571,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,821,22446,0,0,821,571,0,0,0,0,0
2014-03-03,0,26,0,0,11,11,0,822,22470,0,0,822,571,0,0,0,0,0
2014-03-04,0,27,0,0,11,11,0,823,22493,0,0,823,571,0,0,0,0,0
2014-03-05,0,27,0,131072,11,11,0,823,22518,0,0,823,571,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,824,22542,0,0,824,571,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,825,22565,0,0,825,571,0,0,0,0,0
2014-03-08,0,26,0,0,11,11,0,826,22589,0,0,826,571,0,0,0,0,0
2014-03-09,0,27,0,0,11,11,0,827,22614,0,0,827,571,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,828,22637,0,0,828,571,0,0,0,0,0
2014-03-11,0,29,0,0,11,11,0,829,22660,0,0,829,571,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,830,22685,0,0,830,571,0,0,0,0,0
2014-03-13,0,27,0,0,11,11,0,830,22709,0,0,830,571,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,831,22733,0,0,831,571,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,832,22756,0,0,832,571,0,0,0,0,0
2014-03-16,0,27,0,0,11,11,0,833,22781,0,0,833,571,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,834,22805,0,0,834,571,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,835,22828,0,0,835,571,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,836,22853,0,0,836,571,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,837,22877,0,0,837,571,0,0,0,0,0
2014-03-21,0,26,0,196608,11,11,0,838,22900,0,0,838,571,0,0,0,0,0
2014-03-22,0,27,0,0,11,11,0,839,22925,0,0,839,571,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,840,22949,0,0,840,571,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,841,22972,0,0,841,571,0,0,0,0,0
2014-03-25,0,26,0,0,11,11,0,842,22996,0,0,842,571,0,0,0,0,0
2014-03-26,0,27,0,0,12,12,0,844,23020,0,0,844,571,0,0,0,0,0
2014-03-27,0,26,0,0,12,12,0,845,23044,0,0,845,571,0,0,0,0,0
2014-03-28,0,27,0,0,12,12,0,846,23068,0,0,846,571,0,0,0,0,0
2014-03-29,0,26,0,3,12,12,0,847,23092,0,0,847,571,0,0,0,0,0
2014-03-30,0,26,0,0,12,12,0,847,23116,0,0,847,571,0,0,0,0,0
2014-03-31,0,26,0,0,12,12,0,848,23140,0,0,848,571,0,0,0,0,0
2014-04-01,0,26,0,0,12,12,0,849,23164,0,0,849,571,0,0,0,0,0
2014-04-02,0,26,0,0,12,12,0,850,23188,0,0,850,571,0,0,0,0,0
2014-04-03,0,26,0,0,12,12,0,851,23212,0,0,851,571,0,0,0,0,0
2014-04-04,0,27,0,0,12,12,0,852,23236,0,0,852,571,0,0,0,0,0
2014-04-05,0,26,0,0,12,12,0,853,23260,0,0,853,571,0,0,0,0,0
2014-04-06,0,26,0,1,12,12,0,854,23284,0,0,854,571,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,855,23308,0,0,855,571,0,0,0,0,0
2014-04-08,0,27,0,0,12,12,0,856,23332,0,0,856,571,0,0,0,0,0
2014-04-09,0,27,0,0,12,12,0,857,23356,0,0,857,571,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,858,23380,0,0,858,571,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,859,23404,0,0,859,571,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,860,23428,0,0,860,571,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,861,23452,0,0,861,571,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,862,23476,0,0,862,571,0,0,0,0,0
2014-04-15,0,27,0,65539,12,12,0,863,23500,0,0,863,571,0,0,0,0,0
2014-04-16,0,27,0,0,12,12,0,865,23524,0,0,865,571,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,866,23548,0,0,866,571,0,0,0,0,0
2014-04-18,0,27,0,0,12,12,0,867,23572,0,0,867,571,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,868,23596,0,0,868,571,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,869,23620,0,0,869,571,0,0,0,0,0
2014-04-21,0,27,0,0,12,12,0,870,23644,0,0,870,571,0,0,0,0,0
2014-04-22,0,27,0,0,12,12,0,870,23668,0,0,870,571,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,871,23693,0,0,871,571,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,872,23716,0,0,872,571,0,0,0,0,0
2014-04-25,0,27,0,0,12,12,0,873,23740,0,0,873,571,0,0,0,0,0
2014-04-26,0,27,0,0,12,12,0,874,23764,0,0,874,571,0,0,0,0,0
2014-04-27,0,27,0,0,12,12,0,875,23788,0,0,875,571,0,0,0,0,0
2014-04-28,0,27,0,0,12,12,0,876,23812,0,0,876,571,0,0,0,0,0
2014-04-29,0,27,0,0,12,12,0,877,23836,0,0,877,571,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,878,23860,0,0,878,571,0,0,0,0,0
2014-05-01,0,27,0,0,12,12,0,879,23884,0,0,879,571,0,0,0,0,0
2014-05-02,0,27,0,0,12,12,0,880,23908,0,0,880,571,0,0,0,0,0
2014-05-03,0,27,0,0,12,12,0,881,23932,0,0,881,571,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,882,23956,0,0,882,571,0,0,0,0,0
2014-05-05,0,27,0,0,12,12,0,883,23980,0,0,883,571,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,884,24004,0,0,884,571,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,885,24028,0,0,885,571,0,0,0,0,0
2014-05-08,0,26,0,0,12,12,0,886,24052,0,0,886,571,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,887,24076,0,0,887,571,0,0,0,0,0
2014-05-10,0,26,0,0,12,12,0,888,24100,0,0,888,571,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,888,24124,0,0,888,571,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,889,24148,0,0,889,571,0,0,0,0,0
2014-05-13,0,26,0,0,12,12,0,890,24173,0,0,890,571,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,891,24196,0,0,891,571,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,892,24220,0,0,892,571,0,0,0,0,0
2014-05-16,0,26,0,327680,12,12,0,893,24244,0,0,893,571,0,0,0,0,0
2014-05-17,0,25,0,2,12,12,0,894,24268,0,0,894,571,0,0,0,0,0
2014-05-18,0,25,0,0,12,12,0,895,24292,0,0,895,571,0,0,0,0,0
2014-05-19,0,25,0,0,12,12,0,896,24316,0,0,896,571,0,0,0,0,0
2014-05-20,0,25,0,0,12,12,0,897,24340,0,0,897,571,0,0,0,0,0
2014-05-21,0,26,0,0,12,12,0,898,24364,0,0,898,571,0,0,0,0,0
2014-05-22,0,25,0,0,12,12,0,899,24388,0,0,899,571,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,900,24412,0,0,900,571,0,0,0,0,0
2014-05-24,0,25,0,0,12,12,0,901,24436,0,0,901,571,0,0,0,0,0
2014-05-25,0,26,0,196608,12,12,0,901,24460,0,0,901,571,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,902,24484,0,0,902,571,0,0,0,0,0
2014-05-27,0,25,0,0,12,12,0,903,24508,0,0,903,571,0,0,0,0,0
2014-05-28,0,25,0,0,12,12,0,904,24532,0,0,904,571,0,0,0,0,0
2014-05-29,0,25,0,0,12,12,0,905,24556,0,0,905,571,0,0,0,0,0
2014-05-30,0,25,0,0,12,12,0,906,24580,0,0,906,571,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,907,24604,0,0,907,571,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,908,24628,0,0,908,571,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,909,24652,0,0,909,571,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,910,24676,0,0,910,571,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,911,24700,0,0,911,571,0,0,0,0,0
2014-06-05,0,25,0,0,12,12,0,912,24724,0,0,912,571,0,0,0,0,0
2014-06-06,0,25,0,0,12,12,0,913,24748,0,0,913,571,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,914,24772,0,0,914,571,0,0,0,0,0
