date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,20,,0,,,,,14577,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,14602,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,14625,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,14650,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,14674,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,14698,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,14722,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,14746,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,14770,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,14794,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,14818,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,14842,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,14866,,,,,0,0,,,
2013-05-27,0,21,,2,,,,,14890,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,14914,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,14938,,,,,0,0,,,
2013-05-30,0,21,,1,,,,,14962,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,14986,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,15010,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,15034,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15058,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,15082,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,15106,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,15130,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,15154,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,15178,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15202,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15226,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15250,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,15274,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15298,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,15322,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,15346,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,15370,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15394,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15418,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,15442,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15466,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,15490,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15514,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,15538,,,,,0,0,,,
2013-06-24,0,21,,4,,,,,15562,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15586,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,15610,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,15634,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15658,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,15682,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,15706,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15730,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,15754,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,15778,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,15802,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15826,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15850,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,15874,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15898,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15922,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,15946,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,15970,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,15994,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,16018,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16042,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16066,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16090,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16114,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16138,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,16162,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,16186,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16210,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16234,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,16258,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,16282,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,16306,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,16330,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16354,,,,,0,0,,,
2013-07-28,0,22,,65536,,,,,16378,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,16402,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16426,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,16450,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,16474,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,16498,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,16522,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16546,,,,,0,0,,,
2013-08-05,0,21,,65536,,,,,16570,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,16594,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,16618,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16642,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,16666,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16690,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,16714,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16738,,,,,0,0,,,
2013-08-13,0,22,,65536,,,,,16762,,,,,0,0,,,
2013-08-14,0,21,,2,,,,,16786,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16810,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,16834,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,16858,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,16882,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,16906,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,18274,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,18298,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,18322,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18346,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,18370,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,18394,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,18418,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,18442,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,18466,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,18490,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,18507,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,18531,,,,,0,0,,,
2013-10-27,0,20,,32,,,,,18555,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,18579,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,18603,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,18627,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,18651,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,18675,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,18699,,,,,0,0,,,
2013-11-03,0,22,,65538,,,,,18723,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,18748,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,18772,,,,,0,0,,,
2013-11-06,0,21,,1,,,,,18796,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,18820,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,18844,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,18868,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,18892,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,18916,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,18940,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,18964,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,18988,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,19012,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,19036,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,19060,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19084,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19108,,,,,0,0,,,
2013-11-20,0,21,,1376256,,,,,19132,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,19153,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,19177,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,19201,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,19225,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,19248,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,19273,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,19297,,,,,0,0,,,
2013-11-28,0,21,,65536,,,,,19321,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,19345,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,19369,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,19393,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,19417,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19441,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,19465,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,19489,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,19513,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,19537,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19561,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,19585,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,19609,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,19633,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,19657,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,19681,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,19705,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,19729,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,19752,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,19777,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,19801,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,19825,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,19849,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,19873,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,19897,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,19920,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,19945,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,19969,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,19993,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,20017,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,20041,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,20065,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,20088,,,,,0,0,,,
2013-12-31,0,21,,1,,,,,20113,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,20137,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,20161,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,20185,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,20208,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20233,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,20257,,,,,0,0,,,
2014-01-07,0,21,,2,,,,,20281,,,,,0,0,,,
2014-01-08,0,21,,2,,,,,20304,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20329,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,20353,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,20377,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20401,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,20425,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20449,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20473,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20497,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20521,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,20545,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,20569,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,20593,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20617,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,20641,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20665,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,20689,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,20713,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,20737,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,20761,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,20785,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,20808,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,20832,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20857,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20880,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20904,,,,,0,0,,,
2014-02-03,0,22,,131072,,,,,20928,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,20953,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,20976,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20999,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21023,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,21047,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,21071,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21095,,,,,0,0,,,
2014-02-11,0,21,,1,,,,,21119,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,21143,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,21167,,,,,0,0,,,
2014-02-14,0,21,0,0,33,33,0,797,21191,0,0,797,558,0,0,0,0,0
2014-02-15,0,21,0,0,33,33,0,798,21215,0,0,798,558,0,0,0,0,0
2014-02-16,0,21,0,0,33,33,0,799,21239,0,0,799,558,0,0,0,0,0
2014-02-17,0,21,0,0,33,33,0,800,21263,0,0,800,558,0,0,0,0,0
2014-02-18,0,21,0,0,33,33,0,801,21287,0,0,801,558,0,0,0,0,0
2014-02-19,0,21,0,0,33,33,0,801,21311,0,0,801,558,0,0,0,0,0
2014-02-20,0,21,0,0,33,33,0,802,21335,0,0,802,558,0,0,0,0,0
2014-02-21,0,21,0,0,33,33,0,803,21359,0,0,803,558,0,0,0,0,0
2014-02-22,0,21,0,0,33,33,0,804,21383,0,0,804,558,0,0,0,0,0
2014-02-23,0,20,0,0,33,33,0,805,21406,0,0,805,558,0,0,0,0,0
2014-02-24,0,21,0,0,33,33,0,806,21431,0,0,806,558,0,0,0,0,0
2014-02-25,0,20,0,0,33,33,0,806,21455,0,0,806,558,0,0,0,0,0
2014-02-26,0,20,0,0,33,33,0,807,21479,0,0,807,558,0,0,0,0,0
2014-02-27,0,21,0,851968,33,33,0,808,21503,0,0,808,558,0,0,0,0,0
2014-02-28,0,20,0,0,33,33,0,809,21527,0,0,809,558,0,0,0,0,0
2014-03-01,0,21,0,0,33,33,0,810,21551,0,0,810,558,0,0,0,0,0
2014-03-02,0,20,0,0,33,33,0,811,21575,0,0,811,558,0,0,0,0,0
2014-03-03,0,21,0,0,33,33,0,812,21599,0,0,812,558,0,0,0,0,0
2014-03-04,0,21,0,0,33,33,0,813,21623,0,0,813,558,0,0,0,0,0
2014-03-05,0,21,0,0,33,33,0,814,21647,0,0,814,558,0,0,0,0,0
2014-03-06,0,20,0,0,33,33,0,815,21671,0,0,815,558,0,0,0,0,0
2014-03-07,0,20,0,0,33,33,0,816,21695,0,0,816,558,0,0,0,0,0
2014-03-08,0,21,0,0,33,33,0,817,21719,0,0,817,558,0,0,0,0,0
2014-03-09,0,21,0,0,33,33,0,818,21743,0,0,818,558,0,0,0,0,0
2014-03-10,0,21,0,0,33,33,0,819,21767,0,0,819,558,0,0,0,0,0
2014-03-11,0,24,0,0,33,33,0,820,21790,0,0,820,558,0,0,0,0,0
2014-03-12,0,21,0,0,33,33,0,821,21814,0,0,821,558,0,0,0,0,0
2014-03-13,0,21,0,0,33,33,0,822,21838,0,0,822,558,0,0,0,0,0
2014-03-14,0,20,0,0,33,33,0,822,21862,0,0,822,558,0,0,0,0,0
2014-03-15,0,21,0,0,33,33,0,823,21886,0,0,823,558,0,0,0,0,0
2014-03-16,0,21,0,0,33,33,0,825,21910,0,0,825,558,0,0,0,0,0
2014-03-17,0,21,0,196608,33,33,0,825,21934,0,0,825,558,0,0,0,0,0
2014-03-18,0,20,0,0,33,33,0,826,21958,0,0,826,558,0,0,0,0,0
2014-03-19,0,20,0,0,33,33,0,828,21982,0,0,828,558,0,0,0,0,0
2014-03-20,0,21,0,0,33,33,0,828,22006,0,0,828,558,0,0,0,0,0
2014-03-21,0,21,0,0,33,33,0,829,22030,0,0,829,558,0,0,0,0,0
2014-03-22,0,21,0,0,33,33,0,830,22054,0,0,830,558,0,0,0,0,0
2014-03-23,0,21,0,0,33,33,0,831,22078,0,0,831,558,0,0,0,0,0
2014-03-24,0,21,0,0,33,33,0,832,22102,0,0,832,558,0,0,0,0,0
2014-03-25,0,21,0,0,33,33,0,833,22126,0,0,833,558,0,0,0,0,0
2014-03-26,0,21,0,0,33,33,0,834,22150,0,0,834,558,0,0,0,0,0
2014-03-27,0,21,0,0,33,33,0,835,22174,0,0,835,558,0,0,0,0,0
2014-03-28,0,21,0,0,33,33,0,836,22198,0,0,836,558,0,0,0,0,0
2014-03-29,0,21,0,0,33,33,0,837,22222,0,0,837,558,0,0,0,0,0
2014-03-30,0,22,0,0,33,33,0,838,22246,0,0,838,558,0,0,0,0,0
2014-03-31,0,22,0,0,33,33,0,839,22270,0,0,839,558,0,0,0,0,0
2014-04-01,0,21,0,0,33,33,0,840,22294,0,0,840,558,0,0,0,0,0
2014-04-02,0,21,0,0,33,33,0,841,22318,0,0,841,558,0,0,0,0,0
2014-04-03,0,21,0,0,33,33,0,842,22342,0,0,842,558,0,0,0,0,0
2014-04-04,0,21,0,0,33,33,0,843,22366,0,0,843,558,0,0,0,0,0
2014-04-05,0,21,0,0,33,33,0,844,22390,0,0,844,558,0,0,0,0,0
2014-04-06,0,21,0,0,33,33,0,845,22414,0,0,845,558,0,0,0,0,0
2014-04-07,0,20,0,0,33,33,0,846,22438,0,0,846,558,0,0,0,0,0
2014-04-08,0,20,0,0,33,33,0,847,22462,0,0,847,558,0,0,0,0,0
2014-04-09,0,20,0,0,33,33,0,848,22486,0,0,848,558,0,0,0,0,0
2014-04-10,0,21,0,0,33,33,0,849,22510,0,0,849,558,0,0,0,0,0
2014-04-11,0,20,0,0,33,33,0,850,22534,0,0,850,558,0,0,0,0,0
2014-04-12,0,21,0,0,33,33,0,851,22558,0,0,851,558,0,0,0,0,0
2014-04-13,0,21,0,0,33,33,0,852,22582,0,0,852,558,0,0,0,0,0
2014-04-14,0,20,0,0,33,33,0,853,22606,0,0,853,558,0,0,0,0,0
2014-04-15,0,21,0,0,33,33,0,854,22630,0,0,854,558,0,0,0,0,0
2014-04-16,0,21,0,0,33,33,0,855,22654,0,0,855,558,0,0,0,0,0
2014-04-17,0,21,0,0,33,33,0,856,22678,0,0,856,558,0,0,0,0,0
2014-04-18,0,21,0,0,33,33,0,857,22702,0,0,857,558,0,0,0,0,0
2014-04-19,0,21,0,0,33,33,0,858,22726,0,0,858,558,0,0,0,0,0
2014-04-20,0,21,0,0,33,33,0,859,22750,0,0,859,558,0,0,0,0,0
2014-04-21,0,21,0,0,33,33,0,860,22774,0,0,860,558,0,0,0,0,0
2014-04-22,0,21,0,0,33,33,0,861,22798,0,0,861,558,0,0,0,0,0
2014-04-23,0,21,0,0,33,33,0,861,22822,0,0,861,558,0,0,0,0,0
2014-04-24,0,21,0,0,33,33,0,862,22846,0,0,862,558,0,0,0,0,0
2014-04-25,0,20,0,0,33,33,0,863,22870,0,0,863,558,0,0,0,0,0
2014-04-26,0,21,0,0,33,33,0,864,22894,0,0,864,558,0,0,0,0,0
2014-04-27,0,21,0,1,33,33,0,865,22918,0,0,865,558,0,0,0,0,0
2014-04-28,0,21,0,0,33,33,0,866,22942,0,0,866,558,0,0,0,0,0
2014-04-29,0,21,0,0,33,33,0,867,22966,0,0,867,558,0,0,0,0,0
2014-04-30,0,20,0,0,33,33,0,868,22990,0,0,868,558,0,0,0,0,0
2014-05-01,0,21,0,0,33,33,0,869,23014,0,0,869,558,0,0,0,0,0
2014-05-02,0,21,0,0,33,33,0,870,23038,0,0,870,558,0,0,0,0,0
2014-05-03,0,21,0,0,33,33,0,871,23062,0,0,871,558,0,0,0,0,0
2014-05-04,0,21,0,0,33,33,0,872,23086,0,0,872,558,0,0,0,0,0
2014-05-05,0,22,0,0,33,33,0,873,23110,0,0,873,558,0,0,0,0,0
2014-05-06,0,21,0,0,33,33,0,874,23134,0,0,874,558,0,0,0,0,0
2014-05-07,0,21,0,0,33,33,0,875,23158,0,0,875,558,0,0,0,0,0
2014-05-08,0,21,0,0,33,33,0,876,23182,0,0,876,558,0,0,0,0,0
2014-05-09,0,21,0,0,33,33,0,877,23206,0,0,877,558,0,0,0,0,0
2014-05-10,0,21,0,0,33,33,0,878,23230,0,0,878,558,0,0,0,0,0
2014-05-11,0,21,0,0,33,33,0,878,23254,0,0,878,558,0,0,0,0,0
2014-05-12,0,21,0,0,33,33,0,879,23278,0,0,879,558,0,0,0,0,0
2014-05-13,0,21,0,1,33,33,0,880,23302,0,0,880,558,0,0,0,0,0
2014-05-14,0,21,0,0,33,33,0,881,23326,0,0,881,558,0,0,0,0,0
2014-05-15,0,21,0,0,33,33,0,882,23350,0,0,882,558,0,0,0,0,0
2014-05-16,0,21,0,0,33,33,0,883,23374,0,0,883,558,0,0,0,0,0
2014-05-17,0,20,0,0,33,33,0,884,23398,0,0,884,558,0,0,0,0,0
2014-05-18,0,20,0,0,33,33,0,885,23422,0,0,885,558,0,0,0,0,0
2014-05-19,0,21,0,0,33,33,0,886,23446,0,0,886,558,0,0,0,0,0
2014-05-20,0,20,0,0,33,33,0,887,23470,0,0,887,558,0,0,0,0,0
2014-05-21,0,21,0,0,33,33,0,888,23494,0,0,888,558,0,0,0,0,0
2014-05-22,0,21,0,0,33,33,0,889,23518,0,0,889,558,0,0,0,0,0
2014-05-23,0,21,0,0,33,33,0,890,23542,0,0,890,558,0,0,0,0,0
2014-05-24,0,21,0,0,33,33,0,891,23566,0,0,891,558,0,0,0,0,0
2014-05-25,0,21,0,0,33,33,0,892,23590,0,0,892,558,0,0,0,0,0
2014-05-26,0,21,0,0,33,33,0,893,23614,0,0,893,558,0,0,0,0,0
2014-05-27,0,21,0,0,33,33,0,894,23638,0,0,894,558,0,0,0,0,0
2014-05-28,0,21,0,0,33,33,0,895,23662,0,0,895,558,0,0,0,0,0
2014-05-29,0,21,0,0,33,33,0,896,23686,0,0,896,558,0,0,0,0,0
2014-05-30,0,21,0,1,33,33,0,897,23710,0,0,897,558,0,0,0,0,0
2014-05-31,0,21,0,0,33,33,0,898,23734,0,0,898,558,0,0,0,0,0
2014-06-01,0,21,0,0,33,33,0,899,23758,0,0,899,558,0,0,0,0,0
2014-06-02,0,21,0,0,33,33,0,900,23782,0,0,900,558,0,0,0,0,0
2014-06-03,0,20,0,0,33,33,0,900,23806,0,0,900,558,0,0,0,0,0
2014-06-04,0,20,0,0,33,33,0,901,23830,0,0,901,558,0,0,0,0,0
2014-06-05,0,20,0,0,33,33,0,902,23854,0,0,902,558,0,0,0,0,0
2014-06-06,0,20,0,0,33,33,0,903,23878,0,0,903,558,0,0,0,0,0
2014-06-07,0,21,0,131072,33,33,0,904,23902,0,0,904,558,0,0,0,0,0
