date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-24,0,26,,0,,,,,16654,,,,,75,2,,,,False,False,False
2013-06-25,0,27,,0,,,,,16678,,,,,81,2,,,,False,False,False
2013-06-26,0,27,,0,,,,,16702,,,,,81,2,,,,False,False,False
2013-06-27,0,27,,0,,,,,16726,,,,,81,2,,,,False,False,False
2013-06-28,0,26,,0,,,,,16750,,,,,81,2,,,,False,False,False
2013-06-29,0,27,,0,,,,,16774,,,,,81,2,,,,False,False,False
2013-06-30,0,27,,0,,,,,16798,,,,,81,2,,,,False,False,False
2013-07-01,0,27,,0,,,,,16822,,,,,81,2,,,,False,False,False
2013-07-02,0,27,,0,,,,,16846,,,,,81,2,,,,False,False,False
2013-07-03,0,27,,0,,,,,16870,,,,,81,2,,,,False,False,False
2013-07-04,0,27,,0,,,,,16894,,,,,91,1,,,,False,False,False
2013-07-05,0,27,,0,,,,,16918,,,,,91,1,,,,False,False,False
2013-07-06,0,27,,0,,,,,16942,,,,,91,1,,,,False,False,False
2013-07-07,0,27,,0,,,,,16966,,,,,91,1,,,,False,False,False
2013-07-08,0,27,,0,,,,,16990,,,,,91,1,,,,False,False,False
2013-07-09,0,27,,0,,,,,17014,,,,,91,1,,,,False,False,False
2013-07-10,0,27,,0,,,,,17038,,,,,91,1,,,,False,False,False
2013-07-11,0,26,,0,,,,,17062,,,,,91,1,,,,False,False,False
2013-07-12,0,27,,0,,,,,17086,,,,,97,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,17110,,,,,97,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,17134,,,,,97,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,17158,,,,,97,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17182,,,,,97,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,17206,,,,,97,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,17230,,,,,97,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,17254,,,,,97,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,17278,,,,,97,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,17302,,,,,100,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,17326,,,,,100,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,17350,,,,,100,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,17374,,,,,100,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,17398,,,,,100,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,17422,,,,,100,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,17446,,,,,100,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,17470,,,,,100,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,17494,,,,,110,1,,,,False,False,False
2013-07-30,0,27,,0,,,,,17518,,,,,110,1,,,,False,False,False
2013-07-31,0,26,,0,,,,,17542,,,,,110,1,,,,False,False,False
2013-08-01,0,26,,0,,,,,17566,,,,,110,1,,,,False,False,False
2013-08-02,0,27,,0,,,,,17590,,,,,110,1,,,,False,False,False
2013-08-03,0,27,,0,,,,,17614,,,,,110,1,,,,False,False,False
2013-08-04,0,26,,0,,,,,17638,,,,,110,1,,,,False,False,False
2013-08-05,0,27,,0,,,,,17662,,,,,110,1,,,,False,False,False
2013-08-06,0,28,,0,,,,,17686,,,,,110,1,,,,False,False,False
2013-08-07,0,27,,0,,,,,17710,,,,,120,2,,,,False,False,False
2013-08-08,0,27,,0,,,,,17734,,,,,120,2,,,,False,False,False
2013-08-09,0,27,,0,,,,,17758,,,,,120,2,,,,False,False,False
2013-08-10,0,27,,0,,,,,17782,,,,,120,2,,,,False,False,False
2013-08-11,0,26,,0,,,,,17806,,,,,120,2,,,,False,False,False
2013-08-12,0,26,,0,,,,,17830,,,,,120,2,,,,False,False,False
2013-08-13,0,26,,0,,,,,17854,,,,,120,2,,,,False,False,False
2013-08-14,0,27,,0,,,,,17878,,,,,120,2,,,,False,False,False
2013-08-15,0,26,,0,,,,,17902,,,,,133,1,,,,False,False,False
2013-08-16,0,27,,0,,,,,17926,,,,,133,1,,,,False,False,False
2013-08-17,0,26,,0,,,,,17950,,,,,133,1,,,,False,False,False
2013-08-18,0,27,,0,,,,,17974,,,,,133,1,,,,False,False,False
2013-08-19,0,28,,0,,,,,17998,,,,,133,1,,,,False,False,False
2013-10-15,0,26,,0,,,,,19366,,,,,191,3,,,,False,False,False
2013-10-16,0,27,,0,,,,,19390,,,,,191,3,,,,False,False,False
2013-10-17,0,27,,0,,,,,19414,,,,,191,3,,,,False,False,False
2013-10-18,0,28,,0,,,,,19438,,,,,191,3,,,,False,False,False
2013-10-19,0,27,,0,,,,,19462,,,,,191,3,,,,False,False,False
2013-10-20,0,27,,0,,,,,19486,,,,,191,3,,,,False,False,False
2013-10-21,0,27,,0,,,,,19510,,,,,192,3,,,,False,False,False
2013-10-22,0,27,,0,,,,,19534,,,,,192,3,,,,False,False,False
2013-10-23,0,27,,0,,,,,19558,,,,,192,3,,,,False,False,False
2013-10-24,0,27,,0,,,,,19582,,,,,192,3,,,,False,False,False
2013-10-25,0,26,,0,,,,,19606,,,,,192,3,,,,False,False,False
2013-10-26,0,27,,0,,,,,19630,,,,,192,3,,,,False,False,False
2013-10-27,0,27,,0,,,,,19654,,,,,192,3,,,,False,False,False
2013-10-28,0,27,,0,,,,,19678,,,,,192,3,,,,False,False,False
2013-10-29,0,28,,0,,,,,19702,,,,,192,3,,,,False,False,False
2013-10-30,0,27,,0,,,,,19726,,,,,193,2,,,,False,False,False
2013-10-31,0,28,,0,,,,,19750,,,,,193,2,,,,False,False,False
2013-11-01,0,27,,0,,,,,19774,,,,,193,2,,,,False,False,False
2013-11-02,0,27,,0,,,,,19798,,,,,193,2,,,,False,False,False
2013-11-03,0,27,,0,,,,,19822,,,,,193,2,,,,False,False,False
2013-11-04,0,27,,0,,,,,19847,,,,,193,2,,,,False,False,False
2013-11-05,0,27,,0,,,,,19871,,,,,193,2,,,,False,False,False
2013-11-06,0,28,,0,,,,,19895,,,,,193,2,,,,False,False,False
2013-11-07,0,27,,0,,,,,19919,,,,,196,3,,,,False,False,False
2013-11-08,0,26,,0,,,,,19943,,,,,196,3,,,,False,False,False
2013-11-09,0,26,,0,,,,,19967,,,,,196,3,,,,False,False,False
2013-11-10,0,26,,0,,,,,19991,,,,,196,3,,,,False,False,False
2013-11-11,0,28,,0,,,,,20015,,,,,196,3,,,,False,False,False
2013-11-12,0,27,,0,,,,,20039,,,,,196,3,,,,False,False,False
2013-11-13,0,27,,0,,,,,20063,,,,,196,3,,,,False,False,False
2013-11-14,0,25,,0,,,,,20087,,,,,196,3,,,,False,False,False
2013-11-15,0,25,,0,,,,,20111,,,,,205,2,,,,False,False,False
2013-11-16,0,26,,0,,,,,20135,,,,,205,2,,,,False,False,False
2013-11-17,0,25,,0,,,,,20159,,,,,205,2,,,,False,False,False
2013-11-18,0,31,,0,,,,,20183,,,,,205,2,,,,False,False,False
2013-11-19,0,25,,0,,,,,20207,,,,,205,2,,,,False,False,False
2013-11-20,0,25,,0,,,,,20231,,,,,205,2,,,,False,False,False
2013-11-21,0,25,,0,,,,,20255,,,,,205,2,,,,False,False,False
2013-11-22,0,26,,0,,,,,20279,,,,,205,2,,,,False,False,False
2013-11-23,0,25,,0,,,,,20303,,,,,207,2,,,,False,False,False
2013-11-24,0,26,,0,,,,,20327,,,,,207,2,,,,False,False,False
2013-11-25,0,25,,0,,,,,20351,,,,,207,2,,,,False,False,False
2013-11-26,0,26,,0,,,,,20375,,,,,207,2,,,,False,False,False
2013-11-27,0,26,,0,,,,,20399,,,,,207,2,,,,False,False,False
2013-11-28,0,25,,0,,,,,20423,,,,,207,2,,,,False,False,False
2013-11-29,0,26,,0,,,,,20447,,,,,207,2,,,,False,False,False
2013-11-30,0,26,,0,,,,,20471,,,,,207,2,,,,False,False,False
2013-12-01,0,26,,0,,,,,20495,,,,,207,2,,,,False,False,False
2013-12-02,0,26,,0,,,,,20519,,,,,211,2,,,,False,False,False
2013-12-03,0,26,,0,,,,,20543,,,,,211,2,,,,False,False,False
2013-12-04,0,28,,0,,,,,20567,,,,,211,2,,,,False,False,False
2013-12-05,0,26,,0,,,,,20591,,,,,211,2,,,,False,False,False
2013-12-06,0,28,,0,,,,,20615,,,,,211,2,,,,False,False,False
2013-12-07,0,27,,0,,,,,20639,,,,,211,2,,,,False,False,False
2013-12-08,0,27,,0,,,,,20663,,,,,211,2,,,,False,False,False
2013-12-09,0,27,,0,,,,,20687,,,,,211,2,,,,False,False,False
2013-12-10,0,28,,0,,,,,20711,,,,,216,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,20733,,,,,216,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,20757,,,,,216,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,20781,,,,,216,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20805,,,,,216,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,20829,,,,,216,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,20853,,,,,216,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,20877,,,,,216,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,20901,,,,,217,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,20925,,,,,217,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,20949,,,,,217,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,20973,,,,,217,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20997,,,,,217,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,21021,,,,,217,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,21045,,,,,217,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,21069,,,,,217,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21093,,,,,222,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,21117,,,,,222,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,21141,,,,,222,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,21165,,,,,222,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,21189,,,,,222,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,21213,,,,,222,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,21237,,,,,222,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,21261,,,,,222,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,21285,,,,,229,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,21309,,,,,229,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,21333,,,,,229,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,21357,,,,,229,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,21381,,,,,229,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,21405,,,,,229,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,21429,,,,,229,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,21453,,,,,229,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,21477,,,,,232,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,21501,,,,,232,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,21525,,,,,232,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,21549,,,,,232,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,21573,,,,,232,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,21597,,,,,232,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,21621,,,,,232,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,21645,,,,,232,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,21669,,,,,233,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,21693,,,,,233,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21717,,,,,233,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,21741,,,,,233,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,21765,,,,,233,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,21789,,,,,233,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,21813,,,,,233,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21837,,,,,233,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,21861,,,,,235,1,,,,False,False,False
2014-01-28,0,24,,0,,,,,21885,,,,,235,1,,,,False,False,False
2014-01-29,0,24,,0,,,,,21909,,,,,235,1,,,,False,False,False
2014-01-30,0,24,,0,,,,,21933,,,,,235,1,,,,False,False,False
2014-01-31,0,25,,0,,,,,21957,,,,,235,1,,,,False,False,False
2014-02-01,0,24,,0,,,,,21981,,,,,235,1,,,,False,False,False
2014-02-02,0,26,,0,,,,,22005,,,,,235,1,,,,False,False,False
2014-02-03,0,24,,0,,,,,22029,,,,,235,1,,,,False,False,False
2014-02-04,0,25,,65536,,,,,22053,,,,,235,1,,,,False,False,False
2014-02-05,0,24,,0,,,,,22077,,,,,240,4,,,,False,False,False
2014-02-06,0,23,,0,,,,,22099,,,,,240,4,,,,False,False,False
2014-02-07,0,25,,0,,,,,22123,,,,,240,4,,,,False,False,False
2014-02-08,0,24,,0,,,,,22147,,,,,240,4,,,,False,False,False
2014-02-09,0,24,,0,,,,,22171,,,,,240,4,,,,False,False,False
2014-02-10,0,24,,0,,,,,22195,,,,,240,4,,,,False,False,False
2014-02-11,0,24,,0,,,,,22219,,,,,240,4,,,,False,False,False
2014-02-12,0,24,,0,,,,,22243,,,,,240,4,,,,False,False,False
2014-02-13,0,24,,0,,,,,22267,,,,,243,2,,,,False,False,False
2014-02-14,0,24,0,0,14,14,0,814,22291,0,0,814,576,243,2,0,0,243,False,False,False
2014-02-15,0,24,0,0,14,14,0,815,22315,0,0,815,576,243,2,0,0,243,False,False,False
2014-02-16,0,24,0,0,14,14,0,816,22339,0,0,816,576,243,2,0,0,243,False,False,False
2014-02-17,0,24,0,0,14,14,0,817,22363,0,0,817,576,243,2,0,0,243,False,False,False
2014-02-18,0,23,0,0,14,14,0,818,22387,0,0,818,576,243,2,0,0,243,False,False,False
2014-02-19,0,24,0,0,14,14,0,819,22411,0,0,819,576,243,2,0,0,243,False,False,False
2014-02-20,0,24,0,0,14,14,0,820,22435,0,0,820,576,243,2,0,0,243,False,False,False
2014-02-21,0,23,0,0,14,14,0,821,22459,0,0,821,576,251,6,0,0,251,False,False,False
2014-02-22,0,23,0,0,14,14,0,822,22483,0,0,822,576,251,6,0,0,251,False,False,False
2014-02-23,0,24,0,0,14,14,0,823,22507,0,0,823,576,251,6,0,0,251,False,False,False
2014-02-24,0,23,0,0,14,14,0,824,22531,0,0,824,576,251,6,0,0,251,False,False,False
2014-02-25,0,23,0,0,14,14,0,825,22555,0,0,825,576,251,6,0,0,251,False,False,False
2014-02-26,0,23,0,0,14,14,0,826,22579,0,0,826,576,251,6,0,0,251,False,False,False
2014-02-27,0,24,0,0,14,14,0,826,22603,0,0,826,576,251,6,0,0,251,False,False,False
2014-02-28,0,23,0,0,14,14,0,827,22627,0,0,827,576,251,6,0,0,251,False,False,False
2014-03-01,0,24,0,0,14,14,0,828,22651,0,0,828,576,251,7,0,0,251,False,False,False
2014-03-02,0,23,0,0,14,14,0,829,22675,0,0,829,576,253,6,0,0,253,False,False,False
2014-03-03,0,24,0,0,14,14,0,830,22699,0,0,830,576,253,6,0,0,253,False,False,False
2014-03-04,0,24,0,0,14,14,0,831,22723,0,0,831,576,253,6,0,0,253,False,False,False
2014-03-05,0,24,0,0,14,14,0,832,22747,0,0,832,576,253,6,0,0,253,False,False,False
2014-03-06,0,24,0,0,14,14,0,833,22771,0,0,833,576,253,6,0,0,253,False,False,False
2014-03-07,0,23,0,0,14,14,0,834,22795,0,0,834,576,253,6,0,0,253,False,False,False
2014-03-08,0,24,0,0,14,14,0,835,22819,0,0,835,576,253,6,0,0,253,False,False,False
2014-03-09,0,24,0,0,14,14,0,836,22843,0,0,836,576,253,6,0,0,253,False,False,False
2014-03-10,0,24,0,0,14,14,0,837,22867,0,0,837,576,266,10,0,0,266,False,False,False
2014-03-11,0,27,0,0,14,14,0,838,22890,0,0,838,576,266,10,0,0,266,False,False,False
2014-03-12,0,24,0,0,14,14,0,839,22914,0,0,839,576,266,9,0,0,266,False,False,False
2014-03-13,0,24,0,0,14,14,0,840,22938,0,0,840,576,266,9,0,0,266,False,False,False
2014-03-14,0,23,0,0,14,14,0,841,22962,0,0,841,576,266,9,0,0,266,False,False,False
2014-03-15,0,23,0,0,14,14,0,842,22986,0,0,842,576,266,9,0,0,266,False,False,False
2014-03-16,0,23,0,0,14,14,0,842,23010,0,0,842,576,266,9,0,0,266,False,False,False
2014-03-17,0,23,0,0,14,14,0,843,23034,0,0,843,576,266,9,0,0,266,False,False,False
2014-03-18,0,24,0,0,14,14,0,844,23058,0,0,844,576,280,11,0,0,280,False,False,False
2014-03-19,0,24,0,0,14,14,0,845,23082,0,0,845,576,280,11,0,0,280,False,False,False
2014-03-20,0,23,0,0,14,14,0,846,23106,0,0,846,576,280,11,0,0,280,False,False,False
2014-03-21,0,24,0,0,14,14,0,847,23130,0,0,847,576,280,11,0,0,280,False,False,False
2014-03-22,0,23,0,0,14,14,0,848,23154,0,0,848,576,280,11,0,0,280,False,False,False
2014-03-23,0,23,0,0,14,14,0,849,23178,0,0,849,576,280,11,0,0,280,False,False,False
2014-03-24,0,23,0,0,14,14,0,850,23202,0,0,850,576,280,11,0,0,280,False,False,False
2014-03-25,0,24,0,0,14,14,0,851,23226,0,0,851,576,280,11,0,0,280,False,False,False
2014-03-26,0,23,0,0,15,15,0,853,23250,0,0,853,576,289,11,0,0,289,False,False,False
2014-03-27,0,23,0,0,15,15,0,853,23274,0,0,853,576,289,11,0,0,289,False,False,False
2014-03-28,0,23,0,0,15,15,0,854,23298,0,0,854,576,289,11,0,0,289,False,False,False
2014-03-29,0,24,0,0,15,15,0,855,23322,0,0,855,576,289,10,0,0,289,False,False,False
2014-03-30,0,24,0,0,15,15,0,856,23346,0,0,856,576,289,10,0,0,289,False,False,False
2014-03-31,0,24,0,0,15,15,0,857,23370,0,0,857,576,289,10,0,0,289,False,False,False
2014-04-01,0,23,0,0,15,15,0,858,23394,0,0,858,576,289,10,0,0,289,False,False,False
2014-04-02,0,23,0,0,15,15,0,859,23418,0,0,859,576,289,10,0,0,289,False,False,False
2014-04-03,0,24,0,0,15,15,0,860,23442,0,0,860,576,293,11,0,0,293,False,False,False
2014-04-04,0,23,0,0,15,15,0,861,23466,0,0,861,576,293,11,0,0,293,False,False,False
2014-04-05,0,23,0,0,15,15,0,862,23490,0,0,862,576,293,11,0,0,293,False,False,False
2014-04-06,0,23,0,0,15,15,0,863,23514,0,0,863,576,293,11,0,0,293,False,False,False
2014-04-07,0,23,0,0,15,15,0,864,23538,0,0,864,576,293,11,0,0,293,False,False,False
2014-04-08,0,24,0,0,15,15,0,865,23562,0,0,865,576,293,11,0,0,293,False,False,False
2014-04-09,0,23,0,0,15,15,0,866,23586,0,0,866,576,293,11,0,0,293,False,False,False
2014-04-10,0,24,0,0,15,15,0,867,23610,0,0,867,576,293,11,0,0,293,False,False,False
2014-04-11,0,24,0,0,15,15,0,868,23633,0,0,868,576,293,11,0,0,293,False,False,False
2014-04-12,0,23,0,0,15,15,0,869,23658,0,0,869,576,310,12,0,0,310,False,False,False
2014-04-13,0,24,0,0,15,15,0,870,23682,0,0,870,576,310,12,0,0,310,False,False,False
2014-04-14,0,24,0,0,15,15,0,870,23706,0,0,870,576,310,12,0,0,310,False,False,False
2014-04-15,0,24,0,0,15,15,0,871,23730,0,0,871,576,310,12,0,0,310,False,False,False
2014-04-16,0,24,0,0,15,15,0,872,23754,0,0,872,576,310,12,0,0,310,False,False,False
2014-04-17,0,24,0,0,15,15,0,873,23778,0,0,873,576,310,12,0,0,310,False,False,False
2014-04-18,0,24,0,0,15,15,0,874,23802,0,0,874,576,310,12,0,0,310,False,False,False
2014-04-19,0,24,0,0,15,15,0,875,23826,0,0,875,576,310,12,0,0,310,False,False,False
2014-04-20,0,24,0,0,15,15,0,876,23850,0,0,876,576,338,14,0,0,338,False,False,False
2014-04-21,0,24,0,0,15,15,0,877,23873,0,0,877,576,338,14,0,0,338,False,False,False
2014-04-22,0,25,0,0,15,15,0,878,23898,0,0,878,576,338,14,0,0,338,False,False,False
2014-04-23,0,24,0,0,15,15,0,879,23922,0,0,879,576,338,14,0,0,338,False,False,False
