date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,25,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,1,,,,,4175,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4270,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,4318,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,4366,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,4486,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,4510,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4534,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4558,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,4630,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,4678,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,4750,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,5134,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5278,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5470,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5494,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5518,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5566,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6166,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6238,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6526,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6550,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6574,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7966,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,7990,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8014,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8038,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8086,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8110,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8134,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8158,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8182,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8206,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8230,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8254,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8278,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8302,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8326,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8374,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8423,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8447,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8807,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8831,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8855,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8880,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8903,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,8927,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8952,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8975,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8999,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9023,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9048,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,9071,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,9095,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9119,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9167,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9263,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9287,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,9407,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,9431,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9527,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9551,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9575,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,9599,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,9623,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,9648,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9671,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,9695,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9719,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9743,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,9767,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9791,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9815,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9840,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9863,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9959,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9983,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10007,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10152,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,10176,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10224,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10248,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10272,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10320,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10368,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10416,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10559,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10583,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10631,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,10655,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10678,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10750,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10774,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10798,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10822,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10846,,,,,0,0,,,,False,False,False
2014-02-14,0,31,37,0,17,17,0,111,10870,107,0,111,519,0,0,0,0,0,False,False,False
2014-02-15,0,31,37,0,17,17,0,111,10894,107,0,111,519,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,17,17,0,112,10917,107,0,112,519,0,0,0,0,0,False,False,False
2014-02-17,0,31,37,0,17,17,0,113,10942,107,0,113,519,0,0,0,0,0,False,False,False
2014-02-18,0,30,37,0,17,17,0,113,10966,107,0,113,519,0,0,0,0,0,False,False,False
2014-02-19,0,30,37,0,17,17,0,114,10989,107,0,114,519,0,0,0,0,0,False,False,False
2014-02-20,0,30,37,0,17,17,0,115,11014,107,0,115,519,0,0,0,0,0,False,False,False
2014-02-21,0,30,37,0,17,17,0,115,11038,107,0,115,519,0,0,0,0,0,False,False,False
2014-02-22,0,31,37,0,17,17,0,115,11062,107,0,115,519,0,0,0,0,0,False,False,False
2014-02-23,0,30,37,0,17,17,0,116,11085,107,0,116,519,0,0,0,0,0,False,False,False
2014-02-24,0,30,37,0,17,17,0,117,11110,107,0,117,519,0,0,0,0,0,False,False,False
2014-02-25,0,30,37,0,17,17,0,118,11134,107,0,118,519,0,0,0,0,0,False,False,False
2014-02-26,0,30,37,0,17,17,0,118,11157,107,0,118,519,0,0,0,0,0,False,False,False
2014-02-27,0,31,37,0,17,17,0,119,11182,107,0,119,519,0,0,0,0,0,False,False,False
2014-02-28,0,30,37,0,18,18,0,120,11206,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-01,0,30,37,0,18,18,0,120,11230,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-02,0,30,37,0,18,18,0,120,11253,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-03,0,30,37,0,18,18,0,120,11278,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-04,0,30,37,0,18,18,0,120,11302,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-05,0,30,37,0,18,18,0,120,11325,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-06,0,31,37,0,18,18,0,120,11349,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-07,0,30,37,0,18,18,0,120,11374,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-08,0,30,37,0,18,18,0,120,11397,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-09,0,31,37,0,18,18,0,120,11421,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-10,0,31,37,0,18,18,0,120,11446,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-11,0,30,37,0,18,18,0,120,11469,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-12,0,30,37,0,18,18,0,120,11493,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-13,0,30,37,0,18,18,0,120,11516,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-14,0,30,37,0,18,18,0,120,11541,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-15,0,30,37,0,18,18,0,120,11565,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-16,0,30,37,0,18,18,0,120,11588,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-17,0,31,37,0,18,18,0,120,11613,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-18,0,30,37,0,18,18,0,120,11637,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-19,0,30,37,0,18,18,0,120,11660,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-20,0,30,37,0,18,18,0,120,11685,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-21,0,30,37,0,18,18,0,120,11709,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-22,0,31,37,0,18,18,0,120,11732,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-23,0,30,37,0,18,18,0,120,11756,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-24,0,30,37,0,18,18,0,120,11781,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-25,0,31,37,0,18,18,0,120,11805,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-26,0,30,37,0,18,18,0,120,11828,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-27,0,30,37,0,18,18,0,120,11853,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-28,0,29,37,0,18,18,0,120,11877,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-29,0,29,37,0,18,18,0,120,11900,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-30,0,30,37,0,18,18,0,120,11925,107,0,120,519,0,0,0,0,0,False,False,False
2014-03-31,0,31,37,0,18,18,0,120,11949,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-01,0,30,37,0,18,18,0,120,11972,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-02,0,29,37,0,18,18,0,120,11997,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-03,0,29,37,0,18,18,0,120,12021,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-04,0,30,37,0,18,18,0,120,12045,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-05,0,30,37,0,18,18,0,120,12068,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-06,0,29,37,0,18,18,0,120,12093,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-07,0,30,37,0,18,18,0,120,12117,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-08,0,29,37,0,18,18,0,120,12140,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-09,0,29,37,0,18,18,0,120,12165,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-10,0,30,37,0,18,18,0,120,12189,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-11,0,29,37,0,18,18,0,120,12212,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-12,0,31,37,0,18,18,0,120,12236,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-13,0,31,37,0,18,18,0,120,12261,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-14,0,31,37,0,18,18,0,120,12285,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-15,0,31,37,0,18,18,0,120,12308,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-16,0,29,37,0,18,18,0,120,12333,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-17,0,29,37,0,18,18,0,120,12357,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-18,0,31,37,0,18,18,0,120,12380,107,0,120,519,0,0,0,0,0,False,False,False
2014-04-19,0,31,37,0,18,18,0,121,12405,108,0,121,519,0,0,0,0,0,False,False,False
2014-04-20,0,30,37,0,18,18,0,122,12429,108,0,122,519,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,18,18,0,122,12452,108,0,122,519,0,0,0,0,0,False,False,False
2014-04-22,0,30,37,0,18,18,0,123,12476,108,0,123,519,0,0,0,0,0,False,False,False
2014-04-23,0,30,37,0,18,18,0,124,12501,108,0,124,519,0,0,0,0,0,False,False,False
2014-04-24,0,31,37,0,18,18,0,125,12524,108,0,125,519,0,0,0,0,0,False,False,False
