date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,24,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,2,,,,,14477,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,196608,,,,,14501,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,65536,,,,,14549,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,65538,,,,,14885,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,1,,,,,15029,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,1,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,852022,,,,,15653,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15821,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,65536,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,3014673,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,589868,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,1,,,,,16613,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,1,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,2,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,18218,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,18242,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,18266,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,18290,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,18314,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,1,,,,,18386,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,18482,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,18554,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,2621461,,,,,18578,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,4,,,,,18771,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,18867,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65538,,,,,18963,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19035,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19059,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19083,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,19107,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,2,,,,,19155,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,131072,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,19251,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,3,,,,,19347,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,196608,,,,,19371,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,327689,,,,,19563,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,3,,,,,19755,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,1,,,,,19779,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19827,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,19875,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,196608,,,,,19971,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20115,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65538,,,,,20163,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,20211,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,20235,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,20259,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20283,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,262144,,,,,20355,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20499,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,20547,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,20715,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,65537,,,,,20739,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,20907,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,4,,,,,20931,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,20955,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,20979,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21003,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,21027,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21051,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,21075,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,21099,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,851968,,,,,21123,,,,,0,0,,,,False,False,False
2014-02-14,0,24,,0,,,,,21147,,,,,0,0,,,,False,False,False
2014-02-15,0,23,0,0,15,15,0,832,21170,0,0,832,556,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,15,15,0,833,21195,0,0,833,556,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,15,15,0,834,21219,0,0,834,556,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,835,21242,0,0,835,556,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,15,15,0,836,21267,0,0,836,556,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,327682,15,15,0,837,21291,0,0,837,556,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,15,15,0,838,21314,0,0,838,556,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,15,15,0,839,21338,0,0,839,556,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,840,21363,0,0,840,556,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,15,15,0,841,21387,0,0,841,556,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,15,15,0,842,21410,0,0,842,556,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,15,15,0,843,21435,0,0,843,556,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,15,15,0,844,21459,0,0,844,556,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,131078,15,15,0,844,21482,0,0,844,556,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,15,15,0,845,21507,0,0,845,556,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,15,15,0,846,21531,0,0,846,556,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,15,15,0,847,21554,0,0,847,556,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,15,15,0,848,21579,0,0,848,556,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,15,15,0,849,21603,0,0,849,556,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,15,15,0,850,21626,0,0,850,556,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,15,15,0,851,21650,0,0,851,556,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,65537,15,15,0,852,21675,0,0,852,556,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,15,15,0,853,21699,0,0,853,556,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,15,15,0,854,21722,0,0,854,556,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,15,15,0,855,21745,0,0,855,556,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,856,21770,0,0,856,556,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,15,15,0,856,21794,0,0,856,556,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,15,15,0,857,21817,0,0,857,556,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,15,15,0,858,21842,0,0,858,556,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,15,15,0,859,21866,0,0,859,556,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,131075,15,15,0,860,21889,0,0,860,556,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,15,15,0,861,21914,0,0,861,556,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,15,15,0,862,21938,0,0,862,556,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,15,15,0,863,21962,0,0,863,556,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,15,15,0,864,21985,0,0,864,556,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,15,15,0,865,22010,0,0,865,556,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,15,15,0,866,22034,0,0,866,556,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,15,15,0,867,22057,0,0,867,556,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,15,15,0,868,22082,0,0,868,556,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,15,15,0,869,22106,0,0,869,556,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,15,15,0,870,22129,0,0,870,556,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,15,15,0,871,22154,0,0,871,556,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,15,15,0,872,22178,0,0,872,556,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,15,15,0,873,22202,0,0,873,556,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,15,15,0,873,22225,0,0,873,556,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,131074,15,15,0,874,22250,0,0,874,556,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,15,15,0,875,22274,0,0,875,556,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,15,15,0,876,22297,0,0,876,556,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,15,15,0,877,22322,0,0,877,556,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,15,15,0,878,22346,0,0,878,556,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,15,15,0,879,22369,0,0,879,556,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,15,15,0,880,22394,0,0,880,556,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,15,15,0,881,22418,0,0,881,556,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,196612,15,15,0,882,22442,0,0,882,556,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,15,15,0,883,22466,0,0,883,556,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,15,15,0,884,22490,0,0,884,556,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,15,15,0,885,22514,0,0,885,556,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,15,15,0,886,22537,0,0,886,556,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,15,15,0,887,22562,0,0,887,556,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,15,15,0,888,22586,0,0,888,556,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,15,15,0,889,22609,0,0,889,556,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,196609,15,15,0,890,22634,0,0,890,556,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,15,15,0,891,22658,0,0,891,556,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,15,15,0,892,22681,0,0,892,556,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,15,15,0,893,22706,0,0,893,556,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,15,15,0,894,22730,0,0,894,556,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,15,15,0,895,22754,0,0,895,556,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,15,15,0,895,22778,0,0,895,556,0,0,0,0,0,False,False,False
