date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,20,,0,,,,,5424,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5448,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5472,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,5496,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5520,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5544,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5568,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5592,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5616,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,5640,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5664,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,5688,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,5712,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,5736,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,5760,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,5784,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,5808,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5832,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5856,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,5880,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,5904,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5928,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5952,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,5976,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,6000,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6024,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,6048,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,6072,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,6096,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,6120,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,6144,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6168,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,6192,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,6216,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,6240,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,6264,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,6288,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,6312,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6336,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6360,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6384,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6408,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6432,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6456,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6480,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6504,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,6528,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6552,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,6576,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6600,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,6624,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,6648,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6672,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6696,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6720,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6744,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6768,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,6792,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,6816,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8184,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8208,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,8232,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8256,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8280,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8304,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8328,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8352,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8376,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8400,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8424,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8448,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8472,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8496,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8520,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8544,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8568,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8592,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8616,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,8640,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8665,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8689,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8713,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8737,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8761,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8785,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8809,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8857,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8881,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,8905,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8929,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8953,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8977,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9001,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,9025,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9049,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9073,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,9097,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9121,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9144,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9169,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9193,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9216,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9241,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9265,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9289,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9313,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9337,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9361,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9385,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9409,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9433,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9456,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9481,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9505,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9528,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9553,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9577,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9601,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9625,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9649,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9673,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9697,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9719,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9743,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9767,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9791,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9815,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9839,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9863,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9887,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9911,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9935,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9959,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9983,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10007,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10031,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10055,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10079,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10103,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10127,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10151,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10175,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10199,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10223,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10247,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10271,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10295,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10319,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10343,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10367,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10391,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10415,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10439,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10463,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10487,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10511,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10535,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10559,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10583,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10607,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10631,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10655,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10679,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10703,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10727,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10751,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10775,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10799,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10823,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10847,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10871,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10895,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10918,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10942,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10966,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10990,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11014,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11038,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,11062,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11085,,,,,0,0,,,
2014-02-14,0,29,37,0,14,14,0,137,11109,100,0,137,500,0,0,0,0,0
2014-02-15,0,29,37,0,14,14,0,137,11133,100,0,137,500,0,0,0,0,0
2014-02-16,0,29,37,0,14,14,0,137,11158,100,0,137,500,0,0,0,0,0
2014-02-17,0,29,37,0,14,14,0,137,11181,100,0,137,500,0,0,0,0,0
2014-02-18,0,29,37,0,14,14,0,137,11205,100,0,137,500,0,0,0,0,0
2014-02-19,0,29,37,0,14,14,0,137,11229,100,0,137,500,0,0,0,0,0
2014-02-20,0,27,37,0,14,14,0,137,11254,100,0,137,500,0,0,0,0,0
2014-02-21,0,28,37,0,14,14,0,137,11277,100,0,137,500,0,0,0,0,0
2014-02-22,0,28,37,0,14,14,0,137,11301,100,0,137,500,0,0,0,0,0
2014-02-23,0,27,37,0,14,14,0,137,11326,100,0,137,500,0,0,0,0,0
2014-02-24,0,29,37,0,14,14,0,137,11349,100,0,137,500,0,0,0,0,0
2014-02-25,0,29,37,0,14,14,0,137,11373,100,0,137,500,0,0,0,0,0
2014-02-26,0,29,37,0,14,14,0,137,11398,100,0,137,500,0,0,0,0,0
2014-02-27,0,28,37,0,14,14,0,137,11421,100,0,137,500,0,0,0,0,0
2014-02-28,0,29,37,0,15,15,0,138,11445,100,0,138,553,0,0,0,0,0
2014-03-01,0,29,37,0,15,15,0,138,11469,100,0,138,553,0,0,0,0,0
2014-03-02,0,29,37,0,15,15,0,138,11493,100,0,138,553,0,0,0,0,0
2014-03-03,0,30,37,0,15,15,0,138,11517,100,0,138,553,0,0,0,0,0
2014-03-04,0,30,37,0,15,15,0,138,11541,100,0,138,553,0,0,0,0,0
2014-03-05,0,30,37,0,15,15,0,138,11565,100,0,138,553,0,0,0,0,0
2014-03-06,0,30,37,0,15,15,0,138,11589,100,0,138,553,0,0,0,0,0
2014-03-07,0,29,37,0,15,15,0,138,11613,100,0,138,553,0,0,0,0,0
2014-03-08,0,29,37,0,15,15,0,138,11637,100,0,138,553,0,0,0,0,0
2014-03-09,0,30,37,0,15,15,0,138,11661,100,0,138,553,0,0,0,0,0
2014-03-10,0,30,37,0,15,15,0,138,11685,100,0,138,553,0,0,0,0,0
2014-03-11,0,29,37,0,15,15,0,138,11708,100,0,138,553,0,0,0,0,0
2014-03-12,0,29,37,0,15,15,0,138,11732,100,0,138,553,0,0,0,0,0
2014-03-13,0,28,37,0,15,15,0,138,11756,100,0,138,553,0,0,0,0,0
2014-03-14,0,29,37,0,15,15,0,138,11780,100,0,138,553,0,0,0,0,0
2014-03-15,0,30,37,0,15,15,0,138,11804,100,0,138,553,0,0,0,0,0
2014-03-16,0,30,37,0,15,15,0,138,11828,100,0,138,553,0,0,0,0,0
2014-03-17,0,30,37,0,15,15,0,138,11852,100,0,138,553,0,0,0,0,0
2014-03-18,0,29,37,0,15,15,0,138,11876,100,0,138,553,0,0,0,0,0
2014-03-19,0,29,37,0,15,15,0,138,11900,100,0,138,553,0,0,0,0,0
2014-03-20,0,30,37,0,15,15,0,138,11924,100,0,138,553,0,0,0,0,0
2014-03-21,0,29,37,0,15,15,0,138,11948,100,0,138,553,0,0,0,0,0
2014-03-22,0,30,37,0,15,15,0,138,11972,100,0,138,553,0,0,0,0,0
2014-03-23,0,30,37,0,15,15,0,138,11996,100,0,138,553,0,0,0,0,0
2014-03-24,0,30,37,0,15,15,0,138,12020,100,0,138,553,0,0,0,0,0
2014-03-25,0,30,37,0,15,15,0,138,12044,100,0,138,553,0,0,0,0,0
2014-03-26,0,30,37,0,15,15,0,138,12068,100,0,138,553,0,0,0,0,0
2014-03-27,0,29,37,0,15,15,0,138,12092,100,0,138,553,0,0,0,0,0
2014-03-28,0,28,37,0,15,15,0,138,12116,99,0,138,553,0,0,0,0,0
2014-03-29,0,29,37,0,15,15,0,138,12140,99,0,138,553,0,0,0,0,0
2014-03-30,0,29,37,0,15,15,0,138,12164,99,0,138,553,0,0,0,0,0
2014-03-31,0,29,37,0,15,15,0,138,12188,99,0,138,553,0,0,0,0,0
2014-04-01,0,28,37,0,15,15,0,138,12212,99,0,138,553,0,0,0,0,0
2014-04-02,0,29,37,0,15,15,0,138,12236,99,0,138,553,0,0,0,0,0
2014-04-03,0,29,37,0,15,15,0,138,12260,99,0,138,553,0,0,0,0,0
2014-04-04,0,30,37,0,15,15,0,138,12284,99,0,138,553,0,0,0,0,0
2014-04-05,0,30,37,0,15,15,0,138,12308,99,0,138,553,0,0,0,0,0
2014-04-06,0,29,37,0,15,15,0,138,12332,99,0,138,553,0,0,0,0,0
2014-04-07,0,29,37,0,15,15,0,138,12356,99,0,138,553,0,0,0,0,0
2014-04-08,0,28,37,0,15,15,0,138,12380,99,0,138,553,0,0,0,0,0
2014-04-09,0,28,37,0,15,15,0,138,12404,99,0,138,553,0,0,0,0,0
2014-04-10,0,30,37,0,15,15,0,139,12428,99,0,139,553,0,0,0,0,0
2014-04-11,0,29,37,0,15,15,0,139,12452,99,0,139,553,0,0,0,0,0
2014-04-12,0,30,37,0,15,15,0,139,12476,99,0,139,553,0,0,0,0,0
2014-04-13,0,30,37,0,15,15,0,139,12500,99,0,139,553,0,0,0,0,0
2014-04-14,0,30,37,0,15,15,0,139,12524,99,0,139,553,0,0,0,0,0
2014-04-15,0,30,37,0,15,15,0,139,12548,99,0,139,553,0,0,0,0,0
2014-04-16,0,29,37,0,15,15,0,139,12572,99,0,139,553,0,0,0,0,0
2014-04-17,0,28,37,0,15,15,0,139,12596,99,0,139,553,0,0,0,0,0
2014-04-18,0,30,37,0,15,15,0,139,12620,99,0,139,553,0,0,0,0,0
2014-04-19,0,30,37,0,15,15,0,139,12644,99,0,139,553,0,0,0,0,0
2014-04-20,0,30,37,0,15,15,0,139,12668,99,0,139,553,0,0,0,0,0
2014-04-21,0,30,37,0,15,15,0,139,12692,99,0,139,553,0,0,0,0,0
2014-04-22,0,30,37,0,15,15,0,139,12716,99,0,139,553,0,0,0,0,0
2014-04-23,0,29,37,0,15,15,0,139,12740,99,0,139,553,0,0,0,0,0
2014-04-24,0,30,37,0,15,15,0,139,12764,99,0,139,553,0,0,0,0,0
2014-04-25,0,28,37,0,15,15,0,139,12788,100,0,139,553,0,0,0,0,0
2014-04-26,0,30,37,0,15,15,0,139,12812,100,0,139,553,0,0,0,0,0
2014-04-27,0,30,37,0,15,15,0,139,12836,100,0,139,553,0,0,0,0,0
2014-04-28,0,29,37,0,15,15,0,139,12860,100,0,139,553,0,0,0,0,0
2014-04-29,0,30,37,0,15,15,0,139,12884,100,0,139,553,0,0,0,0,0
2014-04-30,0,30,37,0,15,15,0,139,12908,100,0,139,553,0,0,0,0,0
2014-05-01,0,28,37,0,15,15,0,139,12932,100,0,139,553,0,0,0,0,0
2014-05-02,0,29,37,0,15,15,0,139,12956,100,0,139,553,0,0,0,0,0
2014-05-03,0,29,37,0,15,15,0,139,12980,100,0,139,553,0,0,0,0,0
2014-05-04,0,29,37,0,15,15,0,139,13004,100,0,139,553,0,0,0,0,0
2014-05-05,0,28,37,0,15,15,0,139,13028,100,0,139,553,0,0,0,0,0
2014-05-06,0,29,37,0,15,15,0,139,13052,100,0,139,553,0,0,0,0,0
2014-05-07,0,29,37,0,15,15,0,139,13076,100,0,139,553,0,0,0,0,0
2014-05-08,0,28,37,0,15,15,0,139,13100,100,0,139,553,0,0,0,0,0
2014-05-09,0,28,37,0,15,15,0,139,13124,100,0,139,553,0,0,0,0,0
2014-05-10,0,30,37,0,15,15,0,139,13148,100,0,139,553,0,0,0,0,0
2014-05-11,0,29,37,0,15,15,0,139,13172,100,0,139,553,0,0,0,0,0
2014-05-12,0,30,37,0,15,15,0,139,13196,100,0,139,553,0,0,0,0,0
2014-05-13,0,26,37,0,15,15,0,139,13220,100,0,139,553,0,0,0,0,0
2014-05-14,0,27,37,0,15,15,0,139,13244,100,0,139,553,0,0,0,0,0
2014-05-15,0,26,37,0,15,15,0,139,13268,100,0,139,553,0,0,0,0,0
2014-05-16,0,27,37,0,15,15,0,139,13292,100,0,139,553,0,0,0,0,0
2014-05-17,0,28,37,0,15,15,0,139,13316,100,0,139,553,0,0,0,0,0
2014-05-18,0,28,37,0,15,15,0,139,13340,100,0,139,553,0,0,0,0,0
2014-05-19,0,29,37,0,15,15,0,139,13364,100,0,139,553,0,0,0,0,0
2014-05-20,0,29,37,0,15,15,0,139,13388,100,0,139,553,0,0,0,0,0
2014-05-21,0,27,37,0,15,15,0,140,13412,100,0,140,553,0,0,0,0,0
2014-05-22,0,27,35,0,15,15,0,141,13436,98,0,141,553,0,0,0,0,0
2014-05-23,0,28,35,0,15,15,0,141,13460,98,0,141,553,0,0,0,0,0
2014-05-24,0,27,35,0,15,15,0,141,13484,98,0,141,553,0,0,0,0,0
2014-05-25,0,28,35,0,15,15,0,142,13508,98,0,142,553,0,0,0,0,0
2014-05-26,0,27,35,0,15,15,0,142,13532,98,0,142,553,0,0,0,0,0
2014-05-27,0,28,35,0,15,15,0,142,13556,98,0,142,553,0,0,0,0,0
2014-05-28,0,29,35,0,15,15,0,142,13580,98,0,142,553,0,0,0,0,0
2014-05-29,0,28,35,0,15,15,0,142,13604,98,0,142,553,0,0,0,0,0
2014-05-30,0,29,35,0,15,15,0,142,13628,98,0,142,553,0,0,0,0,0
2014-05-31,0,28,35,0,15,15,0,142,13652,98,0,142,553,0,0,0,0,0
2014-06-01,0,29,35,0,15,15,0,142,13676,98,0,142,553,0,0,0,0,0
2014-06-02,0,29,35,0,15,15,0,142,13700,98,0,142,553,0,0,0,0,0
2014-06-03,0,29,35,0,15,15,0,142,13724,98,0,142,553,0,0,0,0,0
2014-06-04,0,29,35,0,15,15,0,142,13748,98,0,142,553,0,0,0,0,0
2014-06-05,0,29,35,0,15,15,0,142,13772,98,0,142,553,0,0,0,0,0
2014-06-06,0,29,35,0,15,15,0,142,13796,98,0,142,553,0,0,0,0,0
2014-06-07,0,29,35,0,15,15,0,142,13820,98,0,142,553,0,0,0,0,0
2014-06-08,0,29,35,0,15,15,0,142,13844,98,0,142,553,0,0,0,0,0
