date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,28,,0,,,,,6716,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6740,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6763,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6788,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6811,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6835,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,6857,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6881,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6905,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,6929,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6953,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,6977,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7001,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7025,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7049,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7073,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7098,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7122,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7146,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7170,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,7194,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7218,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7242,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7266,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7290,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,7314,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7338,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7362,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,7386,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,7410,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,7434,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,7458,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,7482,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,7505,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7529,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,7553,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,7577,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7601,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7625,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7649,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7673,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7697,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7721,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,7745,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,7769,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,7793,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7817,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,7841,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7865,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7889,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,7913,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7937,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7961,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7985,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8009,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8033,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8057,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8081,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8105,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8129,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8153,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8174,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8198,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8222,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8246,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8270,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8294,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8318,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8342,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,8366,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,8390,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,8414,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8438,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,8462,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8486,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,8510,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,8534,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,8558,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,8582,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,8606,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,8630,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,8654,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,8678,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8702,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8726,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8750,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,8774,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,8798,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,8822,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,8846,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,8870,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,8894,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,8918,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,8942,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8966,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,8990,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9014,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9038,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9062,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9086,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9110,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9134,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9158,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9182,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9206,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9230,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9254,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9278,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9302,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,9326,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,9349,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,9373,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9397,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,9420,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,9445,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,9469,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,9493,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,9517,,,,,0,0,,,
2014-02-14,0,30,35,0,18,18,0,115,9540,106,0,115,514,0,0,0,0,0
2014-02-15,0,30,35,0,18,18,0,115,9564,106,0,115,514,0,0,0,0,0
2014-02-16,0,29,35,0,18,18,0,115,9588,106,0,115,514,0,0,0,0,0
2014-02-17,0,28,35,0,18,18,0,115,9612,106,0,115,514,0,0,0,0,0
2014-02-18,0,28,35,0,18,18,0,115,9636,106,0,115,514,0,0,0,0,0
2014-02-19,0,29,35,0,18,18,0,115,9660,106,0,115,514,0,0,0,0,0
2014-02-20,0,28,35,0,18,18,0,115,9684,106,0,115,514,0,0,0,0,0
2014-02-21,0,29,35,0,18,18,0,115,9708,106,0,115,514,0,0,0,0,0
2014-02-22,0,29,35,0,18,18,0,115,9732,106,0,115,514,0,0,0,0,0
2014-02-23,0,29,35,0,18,18,0,115,9757,106,0,115,514,0,0,0,0,0
2014-02-24,0,29,35,0,18,18,0,115,9780,106,0,115,514,0,0,0,0,0
2014-02-25,0,29,35,0,18,18,0,115,9804,106,0,115,514,0,0,0,0,0
2014-02-26,0,29,35,0,18,18,0,115,9829,106,0,115,514,0,0,0,0,0
2014-02-27,0,29,35,0,18,18,0,115,9852,106,0,115,514,0,0,0,0,0
2014-02-28,0,29,35,0,19,19,0,116,9876,106,0,116,514,0,0,0,0,0
2014-03-01,0,30,35,0,19,19,0,116,9900,106,0,116,514,0,0,0,0,0
2014-03-02,0,29,35,0,19,19,0,116,9924,106,0,116,514,0,0,0,0,0
2014-03-03,0,29,35,0,19,19,0,116,9948,106,0,116,514,0,0,0,0,0
2014-03-04,0,29,35,0,19,19,0,116,9972,106,0,116,514,0,0,0,0,0
2014-03-05,0,30,35,0,19,19,0,116,9996,106,0,116,514,0,0,0,0,0
2014-03-06,0,30,35,0,19,19,0,116,10020,106,0,116,514,0,0,0,0,0
2014-03-07,0,30,35,0,19,19,0,116,10044,106,0,116,514,0,0,0,0,0
2014-03-08,0,29,35,0,19,19,0,116,10068,106,0,116,514,0,0,0,0,0
2014-03-09,0,30,35,0,19,19,0,116,10092,106,0,116,514,0,0,0,0,0
2014-03-10,0,30,35,0,19,19,0,116,10116,106,0,116,514,0,0,0,0,0
2014-03-11,0,29,35,0,19,19,0,116,10138,106,0,116,514,0,0,0,0,0
2014-03-12,0,29,35,0,19,19,0,116,10163,106,0,116,514,0,0,0,0,0
2014-03-13,0,29,35,0,19,19,0,116,10187,106,0,116,514,0,0,0,0,0
2014-03-14,0,29,35,0,19,19,0,116,10211,106,0,116,514,0,0,0,0,0
2014-03-15,0,29,35,0,19,19,0,116,10235,106,0,116,514,0,0,0,0,0
2014-03-16,0,29,35,0,19,19,0,116,10259,106,0,116,514,0,0,0,0,0
2014-03-17,0,29,35,0,19,19,0,116,10283,106,0,116,514,0,0,0,0,0
2014-03-18,0,30,35,0,19,19,0,116,10307,106,0,116,514,0,0,0,0,0
2014-03-19,0,29,35,0,19,19,0,116,10331,106,0,116,514,0,0,0,0,0
2014-03-20,0,30,35,0,19,19,0,116,10355,106,0,116,514,0,0,0,0,0
2014-03-21,0,29,35,0,19,19,0,116,10379,106,0,116,514,0,0,0,0,0
2014-03-22,0,30,35,0,19,19,0,116,10403,106,0,116,514,0,0,0,0,0
2014-03-23,0,30,35,0,19,19,0,116,10427,106,0,116,514,0,0,0,0,0
2014-03-24,0,30,35,0,19,19,0,116,10451,106,0,116,514,0,0,0,0,0
2014-03-25,0,30,35,0,19,19,0,116,10475,106,0,116,514,0,0,0,0,0
2014-03-26,0,29,35,0,19,19,0,116,10499,106,0,116,514,0,0,0,0,0
2014-03-27,0,30,35,0,19,19,0,116,10523,106,0,116,514,0,0,0,0,0
2014-03-28,0,29,35,0,19,19,0,116,10547,106,0,116,514,0,0,0,0,0
2014-03-29,0,29,35,0,19,19,0,116,10571,106,0,116,514,0,0,0,0,0
2014-03-30,0,29,35,0,19,19,0,116,10595,106,0,116,514,0,0,0,0,0
2014-03-31,0,30,35,0,19,19,0,116,10619,106,0,116,514,0,0,0,0,0
2014-04-01,0,29,35,0,19,19,0,116,10643,106,0,116,514,0,0,0,0,0
2014-04-02,0,29,35,0,19,19,0,116,10667,106,0,116,514,0,0,0,0,0
2014-04-03,0,29,35,0,19,19,0,116,10691,106,0,116,514,0,0,0,0,0
2014-04-04,0,29,35,0,19,19,0,116,10715,106,0,116,514,0,0,0,0,0
2014-04-05,0,30,35,0,19,19,0,116,10739,106,0,116,514,0,0,0,0,0
2014-04-06,0,30,35,0,19,19,0,116,10763,106,0,116,514,0,0,0,0,0
2014-04-07,0,30,35,0,19,19,0,116,10787,106,0,116,514,0,0,0,0,0
2014-04-08,0,28,35,0,19,19,0,116,10811,106,0,116,514,0,0,0,0,0
2014-04-09,0,28,35,0,19,19,0,116,10835,106,0,116,514,0,0,0,0,0
2014-04-10,0,29,36,0,19,19,0,117,10859,106,0,117,514,0,0,0,0,0
2014-04-11,0,29,36,0,19,19,0,117,10883,106,0,117,514,0,0,0,0,0
2014-04-12,0,30,36,0,19,19,0,118,10907,106,0,118,514,0,0,0,0,0
2014-04-13,0,30,36,0,19,19,0,118,10931,106,0,118,514,0,0,0,0,0
2014-04-14,0,30,36,0,19,19,0,118,10955,106,0,118,514,0,0,0,0,0
2014-04-15,0,31,36,0,19,19,0,118,10979,106,0,118,514,0,0,0,0,0
2014-04-16,0,29,36,0,19,19,0,118,11003,106,0,118,514,0,0,0,0,0
2014-04-17,0,28,36,0,19,19,0,118,11027,106,0,118,514,0,0,0,0,0
2014-04-18,0,30,36,0,19,19,0,118,11051,106,0,118,514,0,0,0,0,0
2014-04-19,0,30,36,0,19,19,0,118,11075,106,0,118,514,0,0,0,0,0
2014-04-20,0,30,36,0,19,19,0,118,11099,106,0,118,514,0,0,0,0,0
2014-04-21,0,30,36,0,19,19,0,118,11123,106,0,118,514,0,0,0,0,0
2014-04-22,0,30,36,0,19,19,0,118,11147,106,0,118,514,0,0,0,0,0
2014-04-23,0,30,36,0,19,19,0,118,11171,106,0,118,514,0,0,0,0,0
2014-04-24,0,30,36,0,19,19,0,118,11195,106,0,118,514,0,0,0,0,0
2014-04-25,0,28,36,0,19,19,0,118,11219,106,0,118,514,0,0,0,0,0
2014-04-26,0,30,36,0,19,19,0,118,11243,106,0,118,514,0,0,0,0,0
2014-04-27,0,30,36,0,19,19,0,118,11267,106,0,118,514,0,0,0,0,0
2014-04-28,0,30,36,0,19,19,0,118,11291,106,0,118,514,0,0,0,0,0
2014-04-29,0,30,36,0,19,19,0,118,11315,106,0,118,514,0,0,0,0,0
2014-04-30,0,30,36,0,19,19,0,118,11339,106,0,118,514,0,0,0,0,0
2014-05-01,0,28,36,0,19,19,0,118,11363,106,0,118,514,0,0,0,0,0
2014-05-02,0,30,36,0,19,19,0,118,11387,106,0,118,514,0,0,0,0,0
2014-05-03,0,30,36,0,19,19,0,118,11411,106,0,118,514,0,0,0,0,0
2014-05-04,0,29,36,0,19,19,0,118,11435,106,0,118,514,0,0,0,0,0
2014-05-05,0,29,36,0,19,19,0,118,11459,106,0,118,514,0,0,0,0,0
2014-05-06,0,30,36,0,19,19,0,118,11483,106,0,118,514,0,0,0,0,0
2014-05-07,0,30,36,0,19,19,0,118,11507,106,0,118,514,0,0,0,0,0
2014-05-08,0,29,36,0,19,19,0,118,11531,106,0,118,514,0,0,0,0,0
2014-05-09,0,29,36,0,19,19,0,118,11555,106,0,118,514,0,0,0,0,0
2014-05-10,0,30,36,0,19,19,0,118,11579,108,0,118,514,0,0,0,0,0
2014-05-11,0,31,36,0,19,19,0,118,11603,108,0,118,514,0,0,0,0,0
2014-05-12,0,30,36,0,19,19,0,118,11627,108,0,118,514,0,0,0,0,0
2014-05-13,0,28,36,0,19,19,0,118,11651,108,0,118,514,0,0,0,0,0
2014-05-14,0,28,36,0,19,19,0,118,11675,108,0,118,514,0,0,0,0,0
2014-05-15,0,27,36,0,19,19,0,118,11699,108,0,118,514,0,0,0,0,0
2014-05-16,0,28,36,0,19,19,0,118,11723,108,0,118,514,0,0,0,0,0
2014-05-17,0,30,36,0,19,19,0,118,11747,108,0,118,514,0,0,0,0,0
2014-05-18,0,30,36,0,19,19,0,118,11771,108,0,118,514,0,0,0,0,0
2014-05-19,0,30,36,0,19,19,0,118,11795,108,0,118,514,0,0,0,0,0
2014-05-20,0,30,36,0,19,19,0,118,11819,108,0,118,514,0,0,0,0,0
2014-05-21,0,29,36,0,19,19,0,118,11843,108,0,118,514,0,0,0,0,0
2014-05-22,0,29,36,0,19,19,0,119,11867,108,0,119,514,0,0,0,0,0
2014-05-23,0,29,36,0,19,19,0,119,11891,108,0,119,514,0,0,0,0,0
2014-05-24,0,29,36,0,19,19,0,119,11915,108,0,119,514,0,0,0,0,0
2014-05-25,0,30,36,0,19,19,0,119,11939,108,0,119,514,0,0,0,0,0
2014-05-26,0,29,36,0,19,19,0,119,11963,108,0,119,514,0,0,0,0,0
2014-05-27,0,30,36,0,19,19,0,119,11987,108,0,119,514,0,0,0,0,0
2014-05-28,0,31,36,0,19,19,0,119,12011,108,0,119,514,0,0,0,0,0
2014-05-29,0,30,36,0,19,19,0,119,12035,108,0,119,514,0,0,0,0,0
2014-05-30,0,30,36,0,19,19,0,119,12059,108,0,119,514,0,0,0,0,0
2014-05-31,0,30,36,0,19,19,0,119,12083,108,0,119,514,0,0,0,0,0
2014-06-01,0,30,36,0,19,19,0,119,12107,108,0,119,514,0,0,0,0,0
2014-06-02,0,31,36,0,19,19,0,119,12131,108,0,119,514,0,0,0,0,0
2014-06-03,0,30,36,0,19,19,0,119,12155,108,0,119,514,0,0,0,0,0
2014-06-04,0,31,36,0,19,19,0,119,12179,108,0,119,514,0,0,0,0,0
2014-06-05,0,31,36,0,19,19,0,119,12203,108,0,119,514,0,0,0,0,0
2014-06-06,0,30,36,0,19,19,0,119,12227,108,0,119,514,0,0,0,0,0
2014-06-07,0,30,36,0,19,19,0,119,12251,108,0,119,514,0,0,0,0,0
2014-06-08,0,30,36,0,19,19,0,119,12275,108,0,119,514,0,0,0,0,0
