date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,29,,0,,,,,14923,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14971,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,14996,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,15019,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,15044,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15211,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,25,,524310,,,,,15380,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,15452,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15644,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15860,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15883,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15931,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,16028,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,16051,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,16123,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,16171,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,16243,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16268,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,16291,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,16339,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16411,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16460,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16483,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16652,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16676,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16723,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,27,,458768,,,,,16868,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17011,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17036,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,18500,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18635,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18659,,,,,0,0,,,
2013-10-27,0,28,,2,,,,,18683,,,,,0,0,,,
2013-10-28,0,27,,131171,,,,,18707,,,,,0,0,,,
2013-10-29,0,28,,131171,,,,,18731,,,,,0,0,,,
2013-10-30,0,27,,6488064,,,,,18755,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18778,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18802,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18826,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18850,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18875,,,,,0,0,,,
2013-11-05,0,27,,6225920,,,,,18899,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18923,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18947,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18971,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18995,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19019,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19043,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,19067,,,,,0,0,,,
2013-11-13,0,26,,89,,,,,19091,,,,,0,0,,,
2013-11-14,0,28,,89,,,,,19115,,,,,0,0,,,
2013-11-15,0,30,,5832704,,,,,19139,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,19163,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,19187,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19211,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,19235,,,,,0,0,,,
2013-11-20,0,29,,80,,,,,19259,,,,,0,0,,,
2013-11-21,0,29,,5242880,,,,,19280,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,19303,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,19328,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,19352,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,19376,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,19399,,,,,0,0,,,
2013-11-27,0,29,,122,,,,,19424,,,,,0,0,,,
2013-11-28,0,29,,122,,,,,19448,,,,,0,0,,,
2013-11-29,0,26,,122,,,,,19472,,,,,0,0,,,
2013-11-30,0,28,,122,,,,,19495,,,,,0,0,,,
2013-12-01,0,29,,122,,,,,19520,,,,,0,0,,,
2013-12-02,0,29,,7995392,,,,,19544,,,,,0,0,,,
2013-12-03,0,29,,7995392,,,,,19568,,,,,0,0,,,
2013-12-04,0,30,,104,,,,,19591,,,,,0,0,,,
2013-12-05,0,29,,104,,,,,19616,,,,,0,0,,,
2013-12-06,0,29,,104,,,,,19640,,,,,0,0,,,
2013-12-07,0,29,,6815744,,,,,19664,,,,,0,0,,,
2013-12-08,0,29,,6815744,,,,,19688,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,19712,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,19735,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,19760,,,,,0,0,,,
2013-12-12,0,29,,6225920,,,,,19784,,,,,0,0,,,
2013-12-13,0,29,,6225920,,,,,19808,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,19832,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,19856,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,19880,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,19904,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,19927,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19952,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,19975,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,19999,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20023,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,20047,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,20072,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,20095,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20120,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,20143,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,20167,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,20191,,,,,0,0,,,
2013-12-30,0,28,,96,,,,,20215,,,,,0,0,,,
2013-12-31,0,29,,96,,,,,20239,,,,,0,0,,,
2014-01-01,0,28,,6291456,,,,,20264,,,,,0,0,,,
2014-01-02,0,30,,6291456,,,,,20287,,,,,0,0,,,
2014-01-03,0,29,,86,,,,,20311,,,,,0,0,,,
2014-01-04,0,29,,86,,,,,20335,,,,,0,0,,,
2014-01-05,0,29,,5636096,,,,,20360,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,20383,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,20408,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20431,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,20456,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,20480,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,20503,,,,,0,0,,,
2014-01-12,0,29,,96,,,,,20527,,,,,0,0,,,
2014-01-13,0,28,,96,,,,,20552,,,,,0,0,,,
2014-01-14,0,28,,6291456,,,,,20575,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20600,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,20623,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20647,,,,,0,0,,,
2014-01-18,0,29,,90,,,,,20672,,,,,0,0,,,
2014-01-19,0,29,,90,,,,,20695,,,,,0,0,,,
2014-01-20,0,29,,90,,,,,20719,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,20743,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,20767,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,20792,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,20815,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20840,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,20863,,,,,0,0,,,
2014-01-27,0,29,,113,,,,,20887,,,,,0,0,,,
2014-01-28,0,28,,113,,,,,20911,,,,,0,0,,,
2014-01-29,0,28,,113,,,,,20935,,,,,0,0,,,
2014-01-30,0,29,,113,,,,,20960,,,,,0,0,,,
2014-01-31,0,28,,113,,,,,20984,,,,,0,0,,,
2014-02-01,0,28,,113,,,,,21007,,,,,0,0,,,
2014-02-02,0,28,,7405666,,,,,21031,,,,,0,0,,,
2014-02-03,0,29,,7405666,,,,,21055,,,,,0,0,,,
2014-02-04,0,29,,6422528,,,,,21079,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21104,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21126,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21150,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21174,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21198,,,,,0,0,,,
2014-02-10,0,31,,86,,,,,21222,,,,,0,0,,,
2014-02-11,0,30,,5636096,,,,,21246,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21270,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21294,,,,,0,0,,,
2014-02-14,0,31,0,0,24,24,0,756,21318,0,0,756,558,0,0,0,0,0
2014-02-15,0,31,0,0,24,24,0,757,21342,0,0,757,558,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,758,21366,0,0,758,558,0,0,0,0,0
2014-02-17,0,30,0,114,24,24,0,759,21390,0,0,759,558,0,0,0,0,0
2014-02-18,0,29,0,114,24,24,0,760,21414,0,0,760,558,0,0,0,0,0
2014-02-19,0,30,0,1,24,24,0,761,21438,0,0,761,558,0,0,0,0,0
2014-02-20,0,30,0,0,24,24,0,762,21462,0,0,762,558,0,0,0,0,0
2014-02-21,0,29,0,0,24,24,0,763,21486,0,0,763,558,0,0,0,0,0
2014-02-22,0,31,0,0,24,24,0,764,21510,0,0,764,558,0,0,0,0,0
2014-02-23,0,31,0,0,24,24,0,764,21534,0,0,764,558,0,0,0,0,0
2014-02-24,0,30,0,196613,24,24,0,765,21558,0,0,765,558,0,0,0,0,0
2014-02-25,0,30,0,0,24,24,0,766,21582,0,0,766,558,0,0,0,0,0
2014-02-26,0,31,0,0,24,24,0,767,21606,0,0,767,558,0,0,0,0,0
2014-02-27,0,30,0,0,24,24,0,768,21630,0,0,768,558,0,0,0,0,0
2014-02-28,0,30,0,0,25,25,0,770,21654,0,0,770,555,0,0,0,0,0
2014-03-01,0,29,0,0,25,25,0,771,21677,0,0,771,555,0,0,0,0,0
2014-03-02,0,29,0,0,25,25,0,772,21702,0,0,772,555,0,0,0,0,0
2014-03-03,0,30,0,0,25,25,0,773,21726,0,0,773,555,0,0,0,0,0
2014-03-04,0,30,0,0,25,25,0,774,21749,0,0,774,555,0,0,0,0,0
2014-03-05,0,30,0,65565,25,25,0,774,21774,0,0,774,555,0,0,0,0,0
2014-03-06,0,30,0,0,25,25,0,775,21798,0,0,775,555,0,0,0,0,0
2014-03-07,0,29,0,0,25,25,0,776,21821,0,0,776,555,0,0,0,0,0
2014-03-08,0,29,0,0,25,25,0,777,21846,0,0,777,555,0,0,0,0,0
2014-03-09,0,30,0,0,25,25,0,778,21870,0,0,778,555,0,0,0,0,0
2014-03-10,0,30,0,0,25,25,0,779,21894,0,0,779,555,0,0,0,0,0
2014-03-11,0,30,0,0,25,25,0,780,21917,0,0,780,555,0,0,0,0,0
2014-03-12,0,29,0,0,25,25,0,781,21940,0,0,781,555,0,0,0,0,0
2014-03-13,0,29,0,0,25,25,0,781,21965,0,0,781,555,0,0,0,0,0
2014-03-14,0,29,0,0,25,25,0,782,21989,0,0,782,555,0,0,0,0,0
2014-03-15,0,29,0,0,25,25,0,783,22012,0,0,783,555,0,0,0,0,0
2014-03-16,0,30,0,0,25,25,0,784,22037,0,0,784,555,0,0,0,0,0
2014-03-17,0,30,0,0,25,25,0,785,22061,0,0,785,555,0,0,0,0,0
2014-03-18,0,30,0,0,25,25,0,786,22084,0,0,786,555,0,0,0,0,0
2014-03-19,0,30,0,0,25,25,0,787,22109,0,0,787,555,0,0,0,0,0
2014-03-20,0,29,0,0,25,25,0,788,22133,0,0,788,555,0,0,0,0,0
2014-03-21,0,30,0,131072,25,25,0,789,22156,0,0,789,555,0,0,0,0,0
2014-03-22,0,30,0,0,25,25,0,790,22180,0,0,790,555,0,0,0,0,0
2014-03-23,0,30,0,0,25,25,0,791,22205,0,0,791,555,0,0,0,0,0
2014-03-24,0,29,0,0,25,25,0,792,22229,0,0,792,555,0,0,0,0,0
2014-03-25,0,30,0,0,25,25,0,793,22252,0,0,793,555,0,0,0,0,0
2014-03-26,0,29,0,0,25,25,0,794,22277,0,0,794,555,0,0,0,0,0
2014-03-27,0,30,0,0,25,25,0,795,22301,0,0,795,555,0,0,0,0,0
2014-03-28,0,30,0,0,25,25,0,796,22324,0,0,796,555,0,0,0,0,0
2014-03-29,0,30,0,0,25,25,0,797,22349,0,0,797,555,0,0,0,0,0
2014-03-30,0,30,0,0,25,25,0,798,22373,0,0,798,555,0,0,0,0,0
2014-03-31,0,29,0,0,25,25,0,799,22396,0,0,799,555,0,0,0,0,0
2014-04-01,0,29,0,0,25,25,0,800,22420,0,0,800,555,0,0,0,0,0
2014-04-02,0,28,0,0,25,25,0,801,22445,0,0,801,555,0,0,0,0,0
2014-04-03,0,29,0,65536,25,25,0,801,22469,0,0,801,555,0,0,0,0,0
2014-04-04,0,30,0,0,25,25,0,802,22493,0,0,802,555,0,0,0,0,0
2014-04-05,0,29,0,0,25,25,0,803,22517,0,0,803,555,0,0,0,0,0
2014-04-06,0,30,0,0,25,25,0,804,22541,0,0,804,555,0,0,0,0,0
2014-04-07,0,30,0,0,25,25,0,805,22564,0,0,805,555,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,806,22589,0,0,806,555,0,0,0,0,0
2014-04-09,0,29,0,0,25,25,0,807,22613,0,0,807,555,0,0,0,0,0
2014-04-10,0,29,0,0,25,25,0,808,22636,0,0,808,555,0,0,0,0,0
2014-04-11,0,29,0,0,25,25,0,809,22661,0,0,809,555,0,0,0,0,0
2014-04-12,0,29,0,0,25,25,0,810,22685,0,0,810,555,0,0,0,0,0
2014-04-13,0,29,0,0,25,25,0,811,22708,0,0,811,555,0,0,0,0,0
2014-04-14,0,29,0,0,25,25,0,812,22733,0,0,812,555,0,0,0,0,0
2014-04-15,0,30,0,0,25,25,0,813,22757,0,0,813,555,0,0,0,0,0
2014-04-16,0,30,0,0,25,25,0,814,22781,0,0,814,555,0,0,0,0,0
2014-04-17,0,30,0,0,25,25,0,815,22805,0,0,815,555,0,0,0,0,0
2014-04-18,0,30,0,0,25,25,0,816,22829,0,0,816,555,0,0,0,0,0
2014-04-19,0,31,0,0,25,25,0,816,22853,0,0,816,555,0,0,0,0,0
2014-04-20,0,31,0,0,25,25,0,817,22876,0,0,817,555,0,0,0,0,0
2014-04-21,0,30,0,0,25,25,0,818,22901,0,0,818,555,0,0,0,0,0
2014-04-22,0,31,0,0,25,25,0,819,22925,0,0,819,555,0,0,0,0,0
2014-04-23,0,30,0,0,25,25,0,820,22948,0,0,820,555,0,0,0,0,0
2014-04-24,0,31,0,17,25,25,0,821,22973,0,0,821,555,0,0,0,0,0
2014-04-25,0,31,0,0,25,25,0,822,22997,0,0,822,555,0,0,0,0,0
2014-04-26,0,30,0,1,25,25,0,823,23021,0,0,823,555,0,0,0,0,0
2014-04-27,0,30,0,0,25,25,0,824,23045,0,0,824,555,0,0,0,0,0
2014-04-28,0,30,0,0,25,25,0,825,23069,0,0,825,555,0,0,0,0,0
2014-04-29,0,30,0,0,25,25,0,826,23093,0,0,826,555,0,0,0,0,0
2014-04-30,0,31,0,0,25,25,0,827,23116,0,0,827,555,0,0,0,0,0
2014-05-01,0,30,0,0,25,25,0,828,23141,0,0,828,555,0,0,0,0,0
2014-05-02,0,29,0,0,25,25,0,829,23165,0,0,829,555,0,0,0,0,0
2014-05-03,0,30,0,0,25,25,0,830,23188,0,0,830,555,0,0,0,0,0
2014-05-04,0,30,0,0,25,25,0,831,23213,0,0,831,555,0,0,0,0,0
2014-05-05,0,30,0,0,25,25,0,832,23237,0,0,832,555,0,0,0,0,0
2014-05-06,0,30,0,0,25,25,0,832,23261,0,0,832,555,0,0,0,0,0
2014-05-07,0,31,0,0,25,25,0,834,23285,0,0,834,555,0,0,0,0,0
2014-05-08,0,30,0,65536,25,25,0,834,23309,0,0,834,555,0,0,0,0,0
2014-05-09,0,29,0,0,25,25,0,835,23333,0,0,835,555,0,0,0,0,0
2014-05-10,0,31,0,0,25,25,0,836,23357,0,0,836,555,0,0,0,0,0
2014-05-11,0,30,0,0,25,25,0,837,23381,0,0,837,555,0,0,0,0,0
2014-05-12,0,30,0,0,25,25,0,838,23405,0,0,838,555,0,0,0,0,0
2014-05-13,0,29,0,0,25,25,0,839,23428,0,0,839,555,0,0,0,0,0
2014-05-14,0,30,0,0,25,25,0,840,23453,0,0,840,555,0,0,0,0,0
2014-05-15,0,29,0,0,25,25,0,841,23477,0,0,841,555,0,0,0,0,0
2014-05-16,0,29,0,0,25,25,0,842,23500,0,0,842,555,0,0,0,0,0
2014-05-17,0,30,0,65536,25,25,0,843,23525,0,0,843,555,0,0,0,0,0
2014-05-18,0,30,0,65536,25,25,0,844,23549,0,0,844,555,0,0,0,0,0
2014-05-19,0,30,0,1441822,25,25,0,844,23573,0,0,844,555,0,0,0,0,0
2014-05-20,0,30,0,0,25,25,0,845,23597,0,0,845,555,0,0,0,0,0
2014-05-21,0,29,0,0,25,25,0,846,23621,0,0,846,555,0,0,0,0,0
2014-05-22,0,29,0,0,25,25,0,847,23645,0,0,847,555,0,0,0,0,0
2014-05-23,0,29,0,0,25,25,0,848,23668,0,0,848,555,0,0,0,0,0
2014-05-24,0,30,0,1,25,25,0,849,23693,0,0,849,555,0,0,0,0,0
2014-05-25,0,29,0,0,25,25,0,850,23717,0,0,850,555,0,0,0,0,0
2014-05-26,0,29,0,0,25,25,0,851,23740,0,0,851,555,0,0,0,0,0
2014-05-27,0,29,0,0,25,25,0,851,23765,0,0,851,555,0,0,0,0,0
2014-05-28,0,30,0,0,25,25,0,852,23789,0,0,852,555,0,0,0,0,0
2014-05-29,0,30,0,0,25,25,0,853,23813,0,0,853,555,0,0,0,0,0
2014-05-30,0,30,0,0,25,25,0,854,23837,0,0,854,555,0,0,0,0,0
2014-05-31,0,29,0,0,25,25,0,855,23861,0,0,855,555,0,0,0,0,0
2014-06-01,0,30,0,0,25,25,0,856,23885,0,0,856,555,0,0,0,0,0
2014-06-02,0,30,0,0,25,25,0,857,23908,0,0,857,555,0,0,0,0,0
2014-06-03,0,30,0,0,25,25,0,858,23933,0,0,858,555,0,0,0,0,0
2014-06-04,0,30,0,0,25,25,0,859,23957,0,0,859,555,0,0,0,0,0
2014-06-05,0,30,0,0,25,25,0,860,23980,0,0,860,555,0,0,0,0,0
2014-06-06,0,30,0,0,25,25,0,861,24005,0,0,861,555,0,0,0,0,0
