date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,25,,0,,,,,5048,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5072,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5096,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5120,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5144,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5168,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5192,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5216,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,6584,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6608,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6632,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6656,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6680,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6704,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6728,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6752,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6776,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6800,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,6822,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6846,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6870,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6894,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6918,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6942,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,6966,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6990,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7014,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7038,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7063,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7087,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7111,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7135,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7159,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7183,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7207,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7231,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7255,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7279,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7303,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7327,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,7351,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7375,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,7399,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,7423,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,7447,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,7470,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,7494,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,7518,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,7542,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,7566,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7590,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7614,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7638,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7662,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7686,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,7710,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,7734,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7758,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7782,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7806,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7830,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7854,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,7878,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7902,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7926,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7950,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,7974,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,7998,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8022,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8046,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8070,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8094,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8117,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8141,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8165,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8190,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8213,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8237,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8261,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8285,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,8309,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,8333,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,8358,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,8381,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,8405,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,8430,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,8454,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,8478,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,8501,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,8525,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,8550,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,8574,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,8597,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,8621,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,8645,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8669,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8694,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8717,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,8741,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,8765,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,8790,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,8813,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,8837,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,8861,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,8885,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,8909,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8934,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,8958,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,8982,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9006,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9029,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9054,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9077,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9102,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9125,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9149,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9174,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,9198,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9222,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9246,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9270,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,9293,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,9316,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,9340,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9364,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,9388,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,9412,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,9436,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,9460,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9484,,,,,0,0,,,
2014-02-14,0,29,36,0,25,25,0,358,9508,102,0,358,524,0,0,0,0,0
2014-02-15,0,29,36,0,25,25,0,359,9532,102,0,359,524,0,0,0,0,0
2014-02-16,0,29,36,0,25,25,0,360,9556,102,0,360,524,0,0,0,0,0
2014-02-17,0,29,37,0,25,25,0,361,9580,102,0,361,524,0,0,0,0,0
2014-02-18,0,29,36,0,25,25,0,362,9604,102,0,362,524,0,0,0,0,0
2014-02-19,0,29,36,0,25,25,0,362,9628,102,0,362,524,0,0,0,0,0
2014-02-20,0,29,36,0,25,25,0,363,9652,103,0,363,524,0,0,0,0,0
2014-02-21,0,28,36,0,25,25,0,364,9676,102,0,364,524,0,0,0,0,0
2014-02-22,0,28,36,0,25,25,0,365,9700,102,0,365,524,0,0,0,0,0
2014-02-23,0,28,36,0,25,25,0,366,9724,102,0,366,524,0,0,0,0,0
2014-02-24,0,28,36,0,25,25,0,367,9748,102,0,367,524,0,0,0,0,0
2014-02-25,0,28,37,0,25,25,0,368,9772,102,0,368,524,0,0,0,0,0
2014-02-26,0,29,36,0,25,25,0,369,9796,102,0,369,524,0,0,0,0,0
2014-02-27,0,29,36,0,25,25,0,370,9820,102,0,370,524,0,0,0,0,0
2014-02-28,0,29,36,0,27,27,0,373,9843,102,0,373,524,0,0,0,0,0
2014-03-01,0,29,36,0,27,27,0,374,9868,102,0,374,524,0,0,0,0,0
2014-03-02,0,29,37,0,27,27,0,375,9892,102,0,375,524,0,0,0,0,0
2014-03-03,0,29,37,0,27,27,0,376,9916,102,0,376,524,0,0,0,0,0
2014-03-04,0,29,36,0,27,27,0,377,9940,103,0,377,524,0,0,0,0,0
2014-03-05,0,29,35,0,27,27,0,378,9964,103,0,378,524,0,0,0,0,0
2014-03-06,0,30,36,0,27,27,0,379,9988,102,0,379,524,0,0,0,0,0
2014-03-07,0,29,36,0,27,27,0,380,10012,102,0,380,524,0,0,0,0,0
2014-03-08,0,29,37,0,27,27,0,381,10036,103,0,381,524,0,0,0,0,0
2014-03-09,0,29,36,0,27,27,0,382,10060,102,0,382,524,0,0,0,0,0
2014-03-10,0,29,36,0,27,27,0,383,10083,102,0,383,524,0,0,0,0,0
2014-03-11,0,28,36,0,27,27,0,384,10107,103,0,384,524,0,0,0,0,0
2014-03-12,0,28,35,0,27,27,0,385,10131,103,0,385,524,0,0,0,0,0
2014-03-13,0,28,36,0,27,27,0,386,10155,102,0,386,524,0,0,0,0,0
2014-03-14,0,29,36,0,27,27,0,387,10178,102,0,387,524,0,0,0,0,0
2014-03-15,0,29,36,0,27,27,0,388,10203,102,0,388,524,0,0,0,0,0
2014-03-16,0,29,36,0,27,27,0,389,10227,102,0,389,524,0,0,0,0,0
2014-03-17,0,29,36,0,27,27,0,390,10251,102,0,390,524,0,0,0,0,0
2014-03-18,0,29,36,0,27,27,0,391,10275,102,0,391,524,0,0,0,0,0
2014-03-19,0,29,36,0,27,27,0,392,10299,103,0,392,524,0,0,0,0,0
2014-03-20,0,29,36,0,27,27,0,393,10323,102,0,393,524,0,0,0,0,0
2014-03-21,0,29,36,0,27,27,0,394,10347,102,0,394,524,0,0,0,0,0
2014-03-22,0,29,36,0,27,27,0,395,10371,102,0,395,524,0,0,0,0,0
2014-03-23,0,29,36,0,27,27,0,396,10395,102,0,396,524,0,0,0,0,0
2014-03-24,0,29,36,0,27,27,0,397,10419,104,0,397,524,0,0,0,0,0
2014-03-25,0,29,36,0,27,27,0,398,10443,102,0,398,524,0,0,0,0,0
2014-03-26,0,29,36,0,27,27,0,399,10467,102,0,399,524,0,0,0,0,0
2014-03-27,0,29,36,0,27,27,0,400,10491,103,0,400,524,0,0,0,0,0
2014-03-28,0,28,37,0,27,27,0,401,10515,103,0,401,524,0,0,0,0,0
2014-03-29,0,28,36,0,27,27,0,402,10539,102,0,402,524,0,0,0,0,0
2014-03-30,0,28,36,0,27,27,0,402,10563,102,0,402,524,0,0,0,0,0
2014-03-31,0,29,36,0,27,27,0,403,10587,102,0,403,524,0,0,0,0,0
2014-04-01,0,28,35,0,27,27,0,404,10611,102,0,404,524,0,0,0,0,0
2014-04-02,0,28,36,0,27,27,0,405,10635,102,0,405,524,0,0,0,0,0
2014-04-03,0,28,36,0,27,27,0,406,10659,102,0,406,524,0,0,0,0,0
2014-04-04,0,29,36,0,27,27,0,407,10683,102,0,407,524,0,0,0,0,0
2014-04-05,0,28,36,0,27,27,0,408,10707,102,0,408,524,0,0,0,0,0
2014-04-06,0,29,37,0,27,27,0,409,10731,102,0,409,524,0,0,0,0,0
2014-04-07,0,29,36,0,27,27,0,410,10755,102,0,410,524,0,0,0,0,0
2014-04-08,0,27,37,0,27,27,0,411,10779,102,0,411,524,0,0,0,0,0
2014-04-09,0,27,36,0,27,27,0,412,10803,102,0,412,524,0,0,0,0,0
2014-04-10,0,29,37,0,27,27,0,413,10826,102,0,413,524,0,0,0,0,0
2014-04-11,0,29,35,0,27,27,0,414,10851,102,0,414,524,0,0,0,0,0
2014-04-12,0,30,36,0,27,27,0,415,10875,102,0,415,524,0,0,0,0,0
2014-04-13,0,29,36,0,27,27,0,416,10898,102,0,416,524,0,0,0,0,0
2014-04-14,0,29,37,0,27,27,0,417,10923,102,0,417,524,0,0,0,0,0
2014-04-15,0,29,36,0,27,27,0,418,10947,102,0,418,524,0,0,0,0,0
2014-04-16,0,29,36,0,27,27,0,419,10971,102,0,419,524,0,0,0,0,0
2014-04-17,0,28,36,0,27,27,0,420,10995,103,0,420,524,0,0,0,0,0
2014-04-18,0,28,36,0,27,27,0,421,11019,102,0,421,524,0,0,0,0,0
2014-04-19,0,29,36,0,27,27,0,422,11043,102,0,422,524,0,0,0,0,0
2014-04-20,0,29,36,0,27,27,0,423,11067,102,0,423,524,0,0,0,0,0
2014-04-21,0,29,36,0,27,27,0,424,11091,102,0,424,524,0,0,0,0,0
2014-04-22,0,29,36,0,27,27,0,425,11115,103,0,425,524,0,0,0,0,0
2014-04-23,0,29,36,0,27,27,0,426,11139,102,0,426,524,0,0,0,0,0
2014-04-24,0,30,36,0,27,27,0,427,11163,102,0,427,524,0,0,0,0,0
2014-04-25,0,29,36,0,27,27,0,428,11187,102,0,428,524,0,0,0,0,0
2014-04-26,0,29,36,0,27,27,0,429,11211,102,0,429,524,0,0,0,0,0
2014-04-27,0,30,35,0,27,27,0,430,11235,103,0,430,524,0,0,0,0,0
2014-04-28,0,29,36,0,27,27,0,431,11259,102,0,431,524,0,0,0,0,0
2014-04-29,0,30,36,0,27,27,0,432,11283,102,0,432,524,0,0,0,0,0
2014-04-30,0,30,36,0,27,27,0,433,11307,103,0,433,524,0,0,0,0,0
2014-05-01,0,28,36,0,27,27,0,434,11331,102,0,434,524,0,0,0,0,0
2014-05-02,0,28,36,0,27,27,0,435,11355,102,0,435,524,0,0,0,0,0
2014-05-03,0,30,36,0,27,27,0,436,11379,102,0,436,524,0,0,0,0,0
2014-05-04,0,29,36,0,27,27,0,437,11403,103,0,437,524,0,0,0,0,0
2014-05-05,0,28,36,0,27,27,0,438,11427,102,0,438,524,0,0,0,0,0
2014-05-06,0,29,36,0,27,27,0,439,11451,102,0,439,524,0,0,0,0,0
2014-05-07,0,30,36,0,27,27,0,440,11475,102,0,440,524,0,0,0,0,0
2014-05-08,0,29,36,0,27,27,0,441,11499,102,0,441,524,0,0,0,0,0
2014-05-09,0,29,37,0,27,27,0,442,11523,102,0,442,524,0,0,0,0,0
2014-05-10,0,30,36,0,27,27,0,443,11547,102,0,443,524,0,0,0,0,0
2014-05-11,0,30,36,0,27,27,0,444,11571,102,0,444,524,0,0,0,0,0
2014-05-12,0,30,36,0,27,27,0,445,11595,102,0,445,524,0,0,0,0,0
2014-05-13,0,28,36,0,27,27,0,446,11619,102,0,446,524,0,0,0,0,0
2014-05-14,0,28,36,0,27,27,0,447,11643,102,0,447,524,0,0,0,0,0
2014-05-15,0,27,36,0,27,27,0,448,11667,103,0,448,524,0,0,0,0,0
2014-05-16,0,29,36,0,27,27,0,449,11691,102,0,449,524,0,0,0,0,0
2014-05-17,0,29,36,0,27,27,0,450,11715,102,0,450,524,0,0,0,0,0
2014-05-18,0,29,36,0,27,27,0,451,11739,102,0,451,524,0,0,0,0,0
2014-05-19,0,30,35,0,27,27,0,452,11763,103,0,452,524,0,0,0,0,0
2014-05-20,0,29,36,0,27,27,0,453,11787,102,0,453,524,0,0,0,0,0
2014-05-21,0,28,36,0,27,27,0,454,11811,103,0,454,524,0,0,0,0,0
2014-05-22,0,29,36,0,27,27,0,455,11835,102,0,455,524,0,0,0,0,0
2014-05-23,0,29,36,0,27,27,0,456,11859,102,0,456,524,0,0,0,0,0
2014-05-24,0,29,36,0,27,27,0,457,11883,102,0,457,524,0,0,0,0,0
2014-05-25,0,29,36,0,27,27,0,458,11907,102,0,458,524,0,0,0,0,0
2014-05-26,0,27,36,0,27,27,0,459,11931,102,0,459,524,0,0,0,0,0
2014-05-27,0,28,37,0,27,27,0,460,11955,103,0,460,524,0,0,0,0,0
2014-05-28,0,29,36,0,27,27,0,461,11979,102,0,461,524,0,0,0,0,0
2014-05-29,0,29,36,0,27,27,0,462,12003,102,0,462,524,0,0,0,0,0
2014-05-30,0,29,36,0,27,27,0,463,12027,102,0,463,524,0,0,0,0,0
2014-05-31,0,29,36,0,27,27,0,464,12051,102,0,464,524,0,0,0,0,0
2014-06-01,0,30,37,0,27,27,0,465,12075,102,0,465,524,0,0,0,0,0
2014-06-02,0,30,36,0,27,27,0,466,12099,102,0,466,524,0,0,0,0,0
2014-06-03,0,30,36,0,27,27,0,466,12123,102,0,466,524,0,0,0,0,0
2014-06-04,0,30,36,0,27,27,0,467,12147,102,0,467,524,0,0,0,0,0
2014-06-05,0,29,36,0,27,27,0,468,12171,102,0,468,524,0,0,0,0,0
2014-06-06,0,30,36,0,27,27,0,469,12195,102,0,469,524,0,0,0,0,0
2014-06-07,0,30,36,0,27,27,0,470,12219,102,0,470,524,0,0,0,0,0
