date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,25,,0,,,,,10114,,,,,0,0,,,
2013-06-09,0,24,,65537,,,,,10139,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,10163,,,,,0,0,,,
2013-06-11,0,24,,131073,,,,,10187,,,,,0,0,,,
2013-06-12,0,24,,65536,,,,,10210,,,,,0,0,,,
2013-06-13,0,25,,2,,,,,10234,,,,,0,0,,,
2013-06-14,0,24,,65537,,,,,10259,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,10283,,,,,0,0,,,
2013-06-16,0,24,,65538,,,,,10307,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,10331,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,10355,,,,,0,0,,,
2013-06-19,0,25,,131073,,,,,10378,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,10403,,,,,0,0,,,
2013-06-21,0,25,,2,,,,,10427,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,10451,,,,,0,0,,,
2013-06-23,0,25,,1,,,,,10475,,,,,0,0,,,
2013-06-24,0,25,,262144,,,,,10499,,,,,0,0,,,
2013-06-25,0,25,,65536,,,,,10523,,,,,0,0,,,
2013-06-26,0,24,,1,,,,,10547,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,10571,,,,,0,0,,,
2013-06-28,0,25,,65536,,,,,10595,,,,,0,0,,,
2013-06-29,0,25,,65537,,,,,10619,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,10643,,,,,0,0,,,
2013-07-01,0,25,,65537,,,,,10667,,,,,0,0,,,
2013-07-02,0,25,,65536,,,,,10691,,,,,0,0,,,
2013-07-03,0,25,,1,,,,,10715,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,10739,,,,,0,0,,,
2013-07-05,0,25,,65538,,,,,10763,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,10787,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,10811,,,,,0,0,,,
2013-07-08,0,25,,3,,,,,10835,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,10859,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,10877,,,,,0,0,,,
2013-07-11,0,23,,65537,,,,,10902,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,10926,,,,,0,0,,,
2013-07-13,0,23,,65537,,,,,10949,,,,,0,0,,,
2013-07-14,0,23,,1,,,,,10973,,,,,0,0,,,
2013-07-15,0,23,,1,,,,,10998,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,11021,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,11046,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,11069,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,11094,,,,,0,0,,,
2013-07-20,0,24,,65539,,,,,11117,,,,,0,0,,,
2013-07-21,0,24,,1,,,,,11142,,,,,0,0,,,
2013-07-22,0,24,,65536,,,,,11166,,,,,0,0,,,
2013-07-23,0,24,,65537,,,,,11189,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,11213,,,,,0,0,,,
2013-07-25,0,24,,65536,,,,,11237,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,11261,,,,,0,0,,,
2013-07-27,0,24,,65537,,,,,11286,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,11309,,,,,0,0,,,
2013-07-29,0,26,,131074,,,,,11333,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11358,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,11381,,,,,0,0,,,
2013-08-01,0,25,,2,,,,,11406,,,,,0,0,,,
2013-08-02,0,25,,131072,,,,,11429,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11453,,,,,0,0,,,
2013-08-04,0,26,,4,,,,,11477,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,11501,,,,,0,0,,,
2013-08-06,0,25,,196608,,,,,11525,,,,,0,0,,,
2013-08-07,0,24,,65536,,,,,11549,,,,,0,0,,,
2013-08-08,0,24,,65536,,,,,11573,,,,,0,0,,,
2013-08-09,0,23,,65536,,,,,11597,,,,,0,0,,,
2013-08-10,0,24,,2,,,,,11621,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,11646,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,11670,,,,,0,0,,,
2013-08-13,0,24,,65536,,,,,11693,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,11717,,,,,0,0,,,
2013-08-15,0,24,,2,,,,,11741,,,,,0,0,,,
2013-08-16,0,22,,1,,,,,11765,,,,,0,0,,,
2013-08-17,0,22,,196608,,,,,11790,,,,,0,0,,,
2013-08-18,0,22,,131072,,,,,11813,,,,,0,0,,,
2013-08-19,0,22,,1,,,,,11838,,,,,0,0,,,
2013-10-15,0,22,,131073,,,,,13206,,,,,0,0,,,
2013-10-16,0,22,,131073,,,,,13230,,,,,0,0,,,
2013-10-17,0,22,,65536,,,,,13253,,,,,0,0,,,
2013-10-18,0,22,,196608,,,,,13278,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,13302,,,,,0,0,,,
2013-10-20,0,21,,65536,,,,,13326,,,,,0,0,,,
2013-10-21,0,22,,65539,,,,,13349,,,,,0,0,,,
2013-10-22,0,22,,1,,,,,13373,,,,,0,0,,,
2013-10-23,0,21,,131074,,,,,13398,,,,,0,0,,,
2013-10-24,0,22,,65536,,,,,13422,,,,,0,0,,,
2013-10-25,0,22,,196612,,,,,13445,,,,,0,0,,,
2013-10-26,0,22,,196609,,,,,13469,,,,,0,0,,,
2013-10-27,0,22,,65537,,,,,13494,,,,,0,0,,,
2013-10-28,0,22,,131074,,,,,13518,,,,,0,0,,,
2013-10-29,0,22,,131075,,,,,13541,,,,,0,0,,,
2013-10-30,0,22,,3,,,,,13566,,,,,0,0,,,
2013-10-31,0,22,,65538,,,,,13589,,,,,0,0,,,
2013-11-01,0,22,,65537,,,,,13613,,,,,0,0,,,
2013-11-02,0,23,,65536,,,,,13638,,,,,0,0,,,
2013-11-03,0,22,,131073,,,,,13662,,,,,0,0,,,
2013-11-04,0,23,,1,,,,,13687,,,,,0,0,,,
2013-11-05,0,22,,65537,,,,,13711,,,,,0,0,,,
2013-11-06,0,21,,65536,,,,,13735,,,,,0,0,,,
2013-11-07,0,22,,196609,,,,,13759,,,,,0,0,,,
2013-11-08,0,22,,65536,,,,,13783,,,,,0,0,,,
2013-11-09,0,22,,65538,,,,,13806,,,,,0,0,,,
2013-11-10,0,21,,1,,,,,13831,,,,,0,0,,,
2013-11-11,0,20,,65536,,,,,13855,,,,,0,0,,,
2013-11-12,0,22,,2,,,,,13878,,,,,0,0,,,
2013-11-13,0,22,,65536,,,,,13903,,,,,0,0,,,
2013-11-14,0,22,,1,,,,,13927,,,,,0,0,,,
2013-11-15,0,22,,2,,,,,13951,,,,,0,0,,,
2013-11-16,0,22,,131073,,,,,13974,,,,,0,0,,,
2013-11-17,0,22,,196610,,,,,13999,,,,,0,0,,,
2013-11-18,0,22,,131074,,,,,14023,,,,,0,0,,,
2013-11-19,0,23,,131074,,,,,14047,,,,,0,0,,,
2013-11-20,0,22,,65536,,,,,14071,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,14095,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,14119,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,14143,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,14167,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,14191,,,,,0,0,,,
2013-11-26,0,22,,131073,,,,,14215,,,,,0,0,,,
2013-11-27,0,21,,2,,,,,14239,,,,,0,0,,,
2013-11-28,0,21,,1,,,,,14263,,,,,0,0,,,
2013-11-29,0,21,,65536,,,,,14287,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,14311,,,,,0,0,,,
2013-12-01,0,21,,65537,,,,,14335,,,,,0,0,,,
2013-12-02,0,21,,65537,,,,,14359,,,,,0,0,,,
2013-12-03,0,21,,2,,,,,14383,,,,,0,0,,,
2013-12-04,0,21,,327683,,,,,14407,,,,,0,0,,,
2013-12-05,0,22,,327681,,,,,14431,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,14455,,,,,0,0,,,
2013-12-07,0,21,,262144,,,,,14479,,,,,0,0,,,
2013-12-08,0,22,,1,,,,,14503,,,,,0,0,,,
2013-12-09,0,22,,131073,,,,,14527,,,,,0,0,,,
2013-12-10,0,21,,131072,,,,,14551,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,14575,,,,,0,0,,,
2013-12-12,0,20,,3,,,,,14599,,,,,0,0,,,
2013-12-13,0,21,,1,,,,,14623,,,,,0,0,,,
2013-12-14,0,20,,65537,,,,,14647,,,,,0,0,,,
2013-12-15,0,21,,196610,,,,,14671,,,,,0,0,,,
2013-12-16,0,21,,196609,,,,,14695,,,,,0,0,,,
2013-12-17,0,21,,196609,,,,,14719,,,,,0,0,,,
2013-12-18,0,20,,262145,,,,,14743,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,14767,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,14791,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,14815,,,,,0,0,,,
2013-12-22,0,21,,65538,,,,,14839,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,14863,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,14887,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,14911,,,,,0,0,,,
2013-12-26,0,20,,65538,,,,,14935,,,,,0,0,,,
2013-12-27,0,21,,65537,,,,,14959,,,,,0,0,,,
2013-12-28,0,21,,131073,,,,,14983,,,,,0,0,,,
2013-12-29,0,22,,65537,,,,,15007,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,15031,,,,,0,0,,,
2013-12-31,0,22,,65536,,,,,15055,,,,,0,0,,,
2014-01-01,0,22,,65536,,,,,15079,,,,,0,0,,,
2014-01-02,0,21,,65537,,,,,15103,,,,,0,0,,,
2014-01-03,0,21,,131074,,,,,15127,,,,,0,0,,,
2014-01-04,0,20,,65537,,,,,15151,,,,,0,0,,,
2014-01-05,0,20,,1,,,,,15175,,,,,0,0,,,
2014-01-06,0,20,,131076,,,,,15199,,,,,0,0,,,
2014-01-07,0,21,,2,,,,,15223,,,,,0,0,,,
2014-01-08,0,21,,3,,,,,15247,,,,,0,0,,,
2014-01-09,0,21,,65536,,,,,15271,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,15295,,,,,0,0,,,
2014-01-11,0,21,,196610,,,,,15319,,,,,0,0,,,
2014-01-12,0,21,,196610,,,,,15343,,,,,0,0,,,
2014-01-13,0,21,,65536,,,,,15367,,,,,0,0,,,
2014-01-14,0,21,,65536,,,,,15391,,,,,0,0,,,
2014-01-15,0,21,,262144,,,,,15415,,,,,0,0,,,
2014-01-16,0,21,,65539,,,,,15439,,,,,0,0,,,
2014-01-17,0,21,,131073,,,,,15463,,,,,0,0,,,
2014-01-18,0,21,,65540,,,,,15487,,,,,0,0,,,
2014-01-19,0,22,,3,,,,,15511,,,,,0,0,,,
2014-01-20,0,21,,65537,,,,,15535,,,,,0,0,,,
2014-01-21,0,21,,65540,,,,,15559,,,,,0,0,,,
2014-01-22,0,21,,196609,,,,,15583,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,15607,,,,,0,0,,,
2014-01-24,0,21,,65536,,,,,15631,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,15655,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,15679,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,15703,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,15727,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,15751,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,15775,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,15799,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,15823,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,15847,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,15871,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,15895,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,15919,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,15941,,,,,0,0,,,
2014-02-07,0,21,,393217,,,,,15965,,,,,0,0,,,
2014-02-08,0,21,,65538,,,,,15989,,,,,0,0,,,
2014-02-09,0,21,,262147,,,,,16013,,,,,0,0,,,
2014-02-10,0,21,,196615,,,,,16037,,,,,0,0,,,
2014-02-11,0,21,,131077,,,,,16061,,,,,0,0,,,
2014-02-12,0,21,,131076,,,,,16085,,,,,0,0,,,
2014-02-13,0,21,,131074,,,,,16109,,,,,0,0,,,
2014-02-14,0,21,33,3,10,11,0,14,16133,110,0,14,523,0,0,0,0,0
2014-02-15,0,21,33,65538,10,11,0,14,16157,110,0,14,523,0,0,0,0,0
2014-02-16,0,20,33,65536,10,11,0,14,16181,110,0,14,523,0,0,0,0,0
2014-02-17,0,21,33,262148,10,11,0,14,16205,110,0,14,523,0,0,0,0,0
2014-02-18,0,20,33,65536,10,11,0,14,16229,110,0,14,523,0,0,0,0,0
2014-02-19,0,20,33,1,10,11,0,14,16253,110,0,14,523,0,0,0,0,0
2014-02-20,0,21,33,196610,10,11,0,14,16277,110,0,14,523,0,0,0,0,0
2014-02-21,0,21,33,131072,10,11,0,14,16301,110,0,14,523,0,0,0,0,0
2014-02-22,0,24,33,262144,10,11,0,14,16326,110,0,14,523,0,0,0,0,0
2014-02-23,0,22,33,196613,10,11,0,14,16349,110,0,14,523,0,0,0,0,0
2014-02-24,0,22,33,327687,10,11,0,14,16373,110,0,14,523,0,0,0,0,0
2014-02-25,0,22,33,131078,10,11,0,14,16398,110,0,14,523,0,0,0,0,0
2014-02-26,0,23,33,131073,10,11,0,14,16421,110,0,14,523,0,0,0,0,0
2014-02-27,0,22,33,65537,10,11,0,14,16445,110,0,14,523,0,0,0,0,0
2014-02-28,0,21,33,131075,10,11,0,14,16469,110,0,14,523,0,0,0,0,0
2014-03-01,0,21,33,65540,10,11,0,14,16493,110,0,14,523,0,0,0,0,0
2014-03-02,0,21,33,65536,10,11,0,14,16517,110,0,14,523,0,0,0,0,0
2014-03-03,0,21,33,65540,10,11,0,14,16541,110,0,14,523,0,0,0,0,0
2014-03-04,0,21,33,131074,10,11,0,14,16565,110,0,14,523,0,0,0,0,0
2014-03-05,0,23,33,131074,10,11,0,14,16589,110,0,14,523,0,0,0,0,0
2014-03-06,0,22,33,262148,10,11,0,14,16613,110,0,14,523,0,0,0,0,0
2014-03-07,0,23,33,196609,10,11,0,14,16637,110,0,14,523,0,0,0,0,0
2014-03-08,0,22,33,65539,10,11,0,14,16661,110,0,14,523,0,0,0,0,0
2014-03-09,0,22,33,327681,10,11,0,14,16685,110,0,14,523,0,0,0,0,0
2014-03-10,0,22,33,131074,10,11,0,14,16709,110,0,14,523,0,0,0,0,0
2014-03-11,0,22,33,327682,10,11,0,14,16732,110,0,14,523,0,0,0,0,0
2014-03-12,0,20,33,196613,10,11,0,14,16756,110,0,14,523,0,0,0,0,0
2014-03-13,0,20,33,196610,10,11,0,14,16780,110,0,14,523,0,0,0,0,0
2014-03-14,0,20,33,6,10,11,0,14,16804,110,0,14,523,0,0,0,0,0
2014-03-15,0,20,33,65538,10,11,0,14,16828,110,0,14,523,0,0,0,0,0
2014-03-16,0,20,33,196608,10,11,0,14,16852,110,0,14,523,0,0,0,0,0
2014-03-17,0,20,33,0,10,11,0,14,16876,110,0,14,523,0,0,0,0,0
2014-03-18,0,21,33,1,10,11,0,14,16901,110,0,14,523,0,0,0,0,0
2014-03-19,0,21,33,65538,10,11,0,14,16924,110,0,14,523,0,0,0,0,0
2014-03-20,0,20,33,65539,10,11,0,14,16948,110,0,14,523,0,0,0,0,0
2014-03-21,0,20,33,131073,10,11,0,14,16973,110,0,14,523,0,0,0,0,0
2014-03-22,0,20,33,65538,10,11,0,14,16996,110,0,14,523,0,0,0,0,0
2014-03-23,0,24,33,65536,10,11,0,14,17020,110,0,14,523,0,0,0,0,0
2014-03-24,0,21,33,393221,10,11,0,14,17044,110,0,14,523,0,0,0,0,0
2014-03-25,0,23,33,65536,10,11,0,14,17068,110,0,14,523,0,0,0,0,0
2014-03-26,0,22,33,0,11,12,0,15,17092,110,0,15,523,0,0,0,0,0
2014-03-27,0,23,33,65538,11,12,0,15,17116,110,0,15,523,0,0,0,0,0
2014-03-28,0,22,33,2,11,12,0,15,17140,110,0,15,523,0,0,0,0,0
2014-03-29,0,23,33,1,11,12,0,15,17164,110,0,15,523,0,0,0,0,0
2014-03-30,0,23,33,131073,11,12,0,15,17188,110,0,15,523,0,0,0,0,0
2014-03-31,0,23,33,0,11,12,0,15,17212,110,0,15,523,0,0,0,0,0
2014-04-01,0,23,33,65537,11,12,0,15,17236,110,0,15,523,0,0,0,0,0
2014-04-02,0,23,33,1,11,12,0,15,17260,110,0,15,523,0,0,0,0,0
2014-04-03,0,23,33,0,11,12,0,15,17284,110,0,15,523,0,0,0,0,0
2014-04-04,0,23,33,0,11,12,0,15,17308,110,0,15,523,0,0,0,0,0
2014-04-05,0,23,33,1,11,12,0,15,17332,110,0,15,523,0,0,0,0,0
2014-04-06,0,23,33,2,11,12,0,15,17356,110,0,15,523,0,0,0,0,0
2014-04-07,0,22,33,2,11,12,0,15,17380,110,0,15,523,0,0,0,0,0
2014-04-08,0,22,33,0,11,12,0,15,17404,110,0,15,523,0,0,0,0,0
2014-04-09,0,23,33,65541,11,12,0,15,17428,110,0,15,523,0,0,0,0,0
2014-04-10,0,23,33,65536,11,12,0,15,17452,110,0,15,523,0,0,0,0,0
2014-04-11,0,22,33,65537,11,12,0,15,17476,110,0,15,523,0,0,0,0,0
2014-04-12,0,23,33,0,11,12,0,15,17500,110,0,15,523,0,0,0,0,0
2014-04-13,0,23,33,65536,11,12,0,15,17524,110,0,15,523,0,0,0,0,0
2014-04-14,0,23,33,0,11,12,0,15,17548,110,0,15,523,0,0,0,0,0
2014-04-15,0,22,33,65536,11,12,0,15,17572,112,0,15,523,0,0,0,0,0
2014-04-16,0,23,33,196609,11,12,0,15,17596,112,0,15,523,0,0,0,0,0
2014-04-17,0,23,33,0,11,12,0,15,17620,112,0,15,523,0,0,0,0,0
2014-04-18,0,23,33,65536,11,12,0,15,17644,112,0,15,523,0,0,0,0,0
2014-04-19,0,23,33,0,11,12,0,15,17668,112,0,15,523,0,0,0,0,0
2014-04-20,0,20,33,1,11,12,0,15,17692,112,0,15,523,0,0,0,0,0
2014-04-21,0,21,33,1,11,12,0,15,17716,112,0,15,523,0,0,0,0,0
2014-04-22,0,22,33,0,11,12,0,15,17740,112,0,15,523,0,0,0,0,0
2014-04-23,0,23,33,1,11,12,0,15,17764,112,0,15,523,0,0,0,0,0
2014-04-24,0,24,33,0,11,12,0,15,17788,112,0,15,523,0,0,0,0,0
2014-04-25,0,23,33,1,11,12,0,15,17812,112,0,15,523,0,0,0,0,0
2014-04-26,0,24,33,131072,11,12,0,15,17836,112,0,15,523,0,0,0,0,0
2014-04-27,0,24,33,65537,11,12,0,15,17860,112,0,15,523,0,0,0,0,0
2014-04-28,0,24,33,65538,11,12,0,15,17884,112,0,15,523,0,0,0,0,0
2014-04-29,0,23,33,0,11,12,0,15,17908,112,0,15,523,0,0,0,0,0
2014-04-30,0,24,33,65537,11,12,0,15,17932,112,0,15,523,0,0,0,0,0
2014-05-01,0,24,33,65538,11,12,0,15,17956,112,0,15,523,0,0,0,0,0
2014-05-02,0,24,33,65538,11,12,0,15,17980,112,0,15,523,0,0,0,0,0
2014-05-03,0,23,33,0,11,12,0,15,18004,112,0,15,523,0,0,0,0,0
2014-05-04,0,24,33,65536,11,12,0,15,18028,112,0,15,523,0,0,0,0,0
2014-05-05,0,24,33,65537,11,12,0,15,18052,112,0,15,523,0,0,0,0,0
2014-05-06,0,23,32,0,11,12,0,15,18076,112,0,15,523,0,0,0,0,0
2014-05-07,0,24,32,0,11,12,0,15,18100,112,0,15,523,0,0,0,0,0
2014-05-08,0,24,32,65536,11,12,0,15,18124,112,0,15,523,0,0,0,0,0
2014-05-09,0,23,32,0,11,12,0,15,18148,112,0,15,523,0,0,0,0,0
2014-05-10,0,24,32,0,11,12,0,15,18172,112,0,15,523,0,0,0,0,0
2014-05-11,0,24,32,0,11,12,0,15,18196,112,0,15,523,0,0,0,0,0
2014-05-12,0,24,32,1,11,12,0,15,18220,112,0,15,523,0,0,0,0,0
2014-05-13,0,24,32,0,11,12,0,15,18244,112,0,15,523,0,0,0,0,0
2014-05-14,0,24,32,1,11,12,0,15,18268,112,0,15,523,0,0,0,0,0
2014-05-15,0,24,32,65537,11,12,0,15,18292,112,0,15,523,0,0,0,0,0
2014-05-16,0,24,32,327681,11,12,0,15,18316,112,0,15,523,0,0,0,0,0
2014-05-17,0,24,32,196608,11,12,0,15,18340,112,0,15,523,0,0,0,0,0
2014-05-18,0,26,32,0,11,12,0,15,18364,112,0,15,523,0,0,0,0,0
2014-05-19,0,26,32,65536,11,12,0,15,18388,112,0,15,523,0,0,0,0,0
2014-05-20,0,26,32,65537,11,12,0,15,18412,112,0,15,523,0,0,0,0,0
2014-05-21,0,26,32,65537,11,12,0,15,18436,112,0,15,523,0,0,0,0,0
2014-05-22,0,26,32,65536,11,12,0,15,18460,112,0,15,523,0,0,0,0,0
2014-05-23,0,27,32,1,11,12,0,15,18484,112,0,15,523,0,0,0,0,0
2014-05-24,0,26,32,0,11,12,0,15,18508,112,0,15,523,0,0,0,0,0
2014-05-25,0,27,32,131072,11,12,0,15,18532,112,0,15,523,0,0,0,0,0
2014-05-26,0,27,32,1,11,12,0,15,18556,112,0,15,523,0,0,0,0,0
2014-05-27,0,27,32,65537,11,12,0,15,18580,112,0,15,523,0,0,0,0,0
2014-05-28,0,27,32,0,11,12,0,15,18604,112,0,15,523,0,0,0,0,0
2014-05-29,0,26,32,0,11,12,0,15,18628,112,0,15,523,0,0,0,0,0
2014-05-30,0,26,32,131073,11,12,0,15,18652,112,0,15,523,0,0,0,0,0
2014-05-31,0,26,32,2,11,12,0,15,18676,112,0,15,523,0,0,0,0,0
2014-06-01,0,27,32,0,11,12,0,15,18700,112,0,15,523,0,0,0,0,0
2014-06-02,0,27,32,65536,11,12,0,15,18724,112,0,15,523,0,0,0,0,0
2014-06-03,0,27,32,0,11,12,0,15,18748,112,0,15,523,0,0,0,0,0
