date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,26,,0,,,,,13571,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,13595,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,13619,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,13643,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13667,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,13691,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,13715,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,13739,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,13763,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,13811,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,13835,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,13859,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,13883,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,13907,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,13931,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,13979,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,14003,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,14051,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,14075,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,14099,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,14123,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,14147,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,14171,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,14195,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,14219,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,14243,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,14267,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,14291,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,14339,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,14363,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,14387,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,14411,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,14435,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,14459,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,14483,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,14507,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,14531,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,14555,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,14579,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,14603,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,14627,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,14651,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,14675,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,14699,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,14723,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,14747,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,14771,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,14795,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,14819,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,14843,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,14867,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,14891,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,14915,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,14939,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,14963,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,14987,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,15011,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,15035,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15059,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,15083,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,15107,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,15131,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,15155,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15179,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,15203,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,15227,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,15251,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,15275,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15299,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,15323,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15347,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15371,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,15395,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15419,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15443,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15467,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,15491,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,15515,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,15539,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,15563,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,15587,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,15611,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,15635,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15658,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,15682,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,15706,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,15730,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,15754,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,15778,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,15802,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,15826,,,,,0,0,,,
2014-02-14,0,26,32,0,8,8,0,9,15850,111,0,9,462,0,0,0,0,0
2014-02-15,0,25,32,0,8,8,0,9,15873,111,0,9,462,0,0,0,0,0
2014-02-16,0,25,32,0,8,8,0,9,15897,111,0,9,462,0,0,0,0,0
2014-02-17,0,25,32,0,8,8,0,9,15922,111,0,9,462,0,0,0,0,0
2014-02-18,0,26,32,0,8,8,0,9,15946,111,0,9,462,0,0,0,0,0
2014-02-19,0,26,32,0,8,8,0,9,15969,111,0,9,462,0,0,0,0,0
2014-02-20,0,25,32,0,8,8,0,9,15994,111,0,9,462,0,0,0,0,0
2014-02-21,0,26,32,0,8,8,0,9,16018,111,0,9,462,0,0,0,0,0
2014-02-22,0,23,32,0,8,8,0,9,16041,111,0,9,462,0,0,0,0,0
2014-02-23,0,26,32,0,8,8,0,9,16065,111,0,9,462,0,0,0,0,0
2014-02-24,0,26,32,0,8,8,0,9,16090,111,0,9,462,0,0,0,0,0
2014-02-25,0,26,32,0,8,8,0,9,16113,111,0,9,462,0,0,0,0,0
2014-02-26,0,26,32,0,8,8,0,9,16137,111,0,9,462,0,0,0,0,0
2014-02-27,0,26,32,0,8,8,0,9,16162,111,0,9,462,0,0,0,0,0
2014-02-28,0,26,32,0,8,8,0,9,16186,111,0,9,462,0,0,0,0,0
2014-03-01,0,26,32,0,8,8,0,9,16209,111,0,9,462,0,0,0,0,0
2014-03-02,0,25,32,0,8,8,0,9,16234,111,0,9,462,0,0,0,0,0
2014-03-03,0,26,32,0,8,8,0,9,16258,111,0,9,462,0,0,0,0,0
2014-03-04,0,25,32,0,8,8,0,9,16281,111,0,9,462,0,0,0,0,0
2014-03-05,0,27,32,0,8,8,0,9,16305,111,0,9,462,0,0,0,0,0
2014-03-06,0,26,32,0,8,8,0,9,16330,111,0,9,462,0,0,0,0,0
2014-03-07,0,26,32,0,8,8,0,9,16353,111,0,9,462,0,0,0,0,0
2014-03-08,0,25,32,0,8,8,0,9,16377,111,0,9,462,0,0,0,0,0
2014-03-09,0,26,32,0,8,8,0,9,16402,111,0,9,462,0,0,0,0,0
2014-03-10,0,26,32,0,8,8,0,9,16425,111,0,9,462,0,0,0,0,0
2014-03-11,0,26,32,0,8,8,0,9,16448,111,0,9,462,0,0,0,0,0
2014-03-12,0,25,32,0,8,8,0,9,16472,111,0,9,462,0,0,0,0,0
2014-03-13,0,25,32,0,8,8,0,9,16497,111,0,9,462,0,0,0,0,0
2014-03-14,0,25,32,0,8,8,0,9,16521,111,0,9,462,0,0,0,0,0
2014-03-15,0,25,32,0,8,8,0,9,16544,111,0,9,462,0,0,0,0,0
2014-03-16,0,25,32,0,8,8,0,9,16569,111,0,9,462,0,0,0,0,0
2014-03-17,0,25,32,0,8,8,0,9,16593,111,0,9,462,0,0,0,0,0
2014-03-18,0,25,32,0,8,8,0,9,16616,111,0,9,462,0,0,0,0,0
2014-03-19,0,25,32,0,8,8,0,9,16641,111,0,9,462,0,0,0,0,0
2014-03-20,0,25,32,0,8,8,0,9,16665,111,0,9,462,0,0,0,0,0
2014-03-21,0,25,32,0,8,8,0,9,16688,111,0,9,462,0,0,0,0,0
2014-03-22,0,25,32,0,8,8,0,9,16712,111,0,9,462,0,0,0,0,0
2014-03-23,0,27,32,0,8,8,0,9,16737,112,0,9,462,0,0,0,0,0
2014-03-24,0,25,32,0,8,8,0,9,16761,112,0,9,462,0,0,0,0,0
2014-03-25,0,24,32,0,8,8,0,9,16784,112,0,9,462,0,0,0,0,0
2014-03-26,0,25,33,0,9,9,0,10,16808,112,0,10,462,0,0,0,0,0
2014-03-27,0,24,33,0,9,9,0,10,16832,112,0,10,462,0,0,0,0,0
2014-03-28,0,24,33,0,9,9,0,10,16856,112,0,10,462,0,0,0,0,0
2014-03-29,0,24,33,0,9,9,0,10,16880,112,0,10,462,0,0,0,0,0
2014-03-30,0,24,33,0,9,9,0,10,16904,112,0,10,462,0,0,0,0,0
2014-03-31,0,24,33,0,9,9,0,10,16929,112,0,10,462,0,0,0,0,0
2014-04-01,0,24,33,0,9,9,0,10,16952,112,0,10,462,0,0,0,0,0
2014-04-02,0,24,33,0,9,9,0,10,16976,112,0,10,462,0,0,0,0,0
2014-04-03,0,24,33,0,9,9,0,10,17001,112,0,10,462,0,0,0,0,0
2014-04-04,0,24,33,0,9,9,0,10,17024,112,0,10,462,0,0,0,0,0
2014-04-05,0,24,33,0,9,9,0,10,17048,112,0,10,462,0,0,0,0,0
2014-04-06,0,24,33,0,9,9,0,10,17072,112,0,10,462,0,0,0,0,0
2014-04-07,0,24,33,0,9,9,0,10,17096,112,0,10,462,0,0,0,0,0
2014-04-08,0,24,33,0,9,9,0,10,17120,112,0,10,462,0,0,0,0,0
2014-04-09,0,24,33,0,9,9,0,10,17144,112,0,10,462,0,0,0,0,0
2014-04-10,0,24,33,0,9,9,0,10,17168,112,0,10,462,0,0,0,0,0
2014-04-11,0,24,33,0,9,9,0,10,17192,112,0,10,462,0,0,0,0,0
2014-04-12,0,24,33,0,9,9,0,10,17216,112,0,10,462,0,0,0,0,0
2014-04-13,0,24,33,0,9,9,0,10,17241,112,0,10,462,0,0,0,0,0
2014-04-14,0,24,33,0,9,9,0,10,17264,112,0,10,462,0,0,0,0,0
2014-04-15,0,24,33,0,9,9,0,10,17288,112,0,10,462,0,0,0,0,0
2014-04-16,0,24,33,0,9,9,0,10,17312,112,0,10,462,0,0,0,0,0
2014-04-17,0,24,33,0,9,9,0,10,17336,112,0,10,462,0,0,0,0,0
2014-04-18,0,24,33,0,9,9,0,10,17360,112,0,10,462,0,0,0,0,0
2014-04-19,0,24,33,0,9,9,0,10,17384,112,0,10,462,0,0,0,0,0
2014-04-20,0,23,33,0,9,9,0,10,17409,112,0,10,462,0,0,0,0,0
2014-04-21,0,23,33,0,9,9,0,10,17432,112,0,10,462,0,0,0,0,0
2014-04-22,0,24,33,0,9,9,0,10,17456,112,0,10,462,0,0,0,0,0
2014-04-23,0,24,33,0,9,9,0,10,17481,112,0,10,462,0,0,0,0,0
2014-04-24,0,25,33,0,9,9,0,10,17504,112,0,10,462,0,0,0,0,0
2014-04-25,0,24,33,0,9,9,0,10,17528,112,0,10,462,0,0,0,0,0
2014-04-26,0,24,33,0,9,9,0,10,17552,112,0,10,462,0,0,0,0,0
2014-04-27,0,25,33,0,9,9,0,10,17576,112,0,10,462,0,0,0,0,0
2014-04-28,0,26,33,0,9,9,0,10,17600,112,0,10,462,0,0,0,0,0
2014-04-29,0,26,33,0,9,9,0,10,17624,112,0,10,462,0,0,0,0,0
2014-04-30,0,26,33,0,9,9,0,10,17649,112,0,10,462,0,0,0,0,0
2014-05-01,0,25,33,0,9,9,0,10,17672,112,0,10,462,0,0,0,0,0
2014-05-02,0,26,33,0,9,9,0,10,17696,112,0,10,462,0,0,0,0,0
2014-05-03,0,25,33,0,9,9,0,10,17721,112,0,10,462,0,0,0,0,0
2014-05-04,0,25,33,0,9,9,0,10,17744,112,0,10,462,0,0,0,0,0
2014-05-05,0,25,33,0,9,9,0,10,17768,112,0,10,462,0,0,0,0,0
2014-05-06,0,24,33,0,9,9,0,10,17793,112,0,10,462,0,0,0,0,0
2014-05-07,0,26,33,0,9,9,0,10,17816,112,0,10,462,0,0,0,0,0
2014-05-08,0,26,33,0,9,9,0,10,17840,112,0,10,462,0,0,0,0,0
2014-05-09,0,25,33,0,9,9,0,10,17864,112,0,10,462,0,0,0,0,0
2014-05-10,0,25,33,0,9,9,0,10,17888,112,0,10,462,0,0,0,0,0
2014-05-11,0,25,32,0,9,9,0,10,17912,112,0,10,462,0,0,0,0,0
2014-05-12,0,25,32,0,9,9,0,10,17936,112,0,10,462,0,0,0,0,0
2014-05-13,0,25,32,0,9,9,0,10,17961,112,0,10,462,0,0,0,0,0
2014-05-14,0,25,32,0,9,9,0,10,17984,112,0,10,462,0,0,0,0,0
2014-05-15,0,25,32,0,9,9,0,10,18008,112,0,10,462,0,0,0,0,0
2014-05-16,0,24,32,0,9,9,0,10,18033,112,0,10,462,0,0,0,0,0
2014-05-17,0,25,32,0,9,9,0,10,18056,112,0,10,462,0,0,0,0,0
2014-05-18,0,30,32,0,9,9,0,10,18080,112,0,10,462,0,0,0,0,0
2014-05-19,0,30,32,0,9,9,0,10,18104,112,0,10,462,0,0,0,0,0
2014-05-20,0,30,32,0,9,9,0,10,18128,112,0,10,462,0,0,0,0,0
2014-05-21,0,30,32,0,9,9,0,10,18152,112,0,10,462,0,0,0,0,0
2014-05-22,0,29,32,0,9,9,0,10,18176,112,0,10,462,0,0,0,0,0
2014-05-23,0,30,32,0,9,9,0,10,18201,112,0,10,462,0,0,0,0,0
2014-05-24,0,30,32,0,9,9,0,10,18224,112,0,10,462,0,0,0,0,0
2014-05-25,0,30,32,0,9,9,0,10,18248,112,0,10,462,0,0,0,0,0
2014-05-26,0,30,32,0,9,9,0,10,18273,112,0,10,462,0,0,0,0,0
2014-05-27,0,30,32,0,9,9,0,10,18296,112,0,10,462,0,0,0,0,0
2014-05-28,0,30,32,0,9,9,0,10,18320,112,0,10,462,0,0,0,0,0
2014-05-29,0,30,32,0,9,9,0,10,18345,112,0,10,462,0,0,0,0,0
2014-05-30,0,30,32,0,9,9,0,10,18368,112,0,10,462,0,0,0,0,0
2014-05-31,0,27,32,0,9,9,0,10,18392,112,0,10,462,0,0,0,0,0
2014-06-01,0,30,32,0,9,9,0,10,18417,112,0,10,462,0,0,0,0,0
2014-06-02,0,30,32,0,9,9,0,10,18441,112,0,10,462,0,0,0,0,0
2014-06-03,0,30,32,0,9,9,0,10,18464,112,0,10,462,0,0,0,0,0
2014-06-04,0,31,32,0,9,9,0,10,18488,112,0,10,462,0,0,0,0,0
2014-06-05,0,31,32,0,9,9,0,10,18513,112,0,10,462,0,0,0,0,0
2014-06-06,0,31,32,0,9,9,0,10,18536,112,0,10,462,0,0,0,0,0
2014-06-07,0,32,32,0,9,9,0,10,18560,112,0,10,462,0,0,0,0,0
2014-06-08,0,32,32,0,9,9,0,10,18585,112,0,10,462,0,0,0,0,0
