date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-28,0,28,,0,,,,,18610,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,18634,,,,,0,0,,,
2013-12-30,0,29,,1,,,,,18658,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,18682,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,18706,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,18730,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,18754,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,18778,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,18802,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,18826,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,18850,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,18874,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,18898,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,18922,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,18946,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,18970,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,18994,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,19018,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,19042,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,19066,,,,,0,0,,,
2014-01-17,0,28,,22,,,,,19090,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,19114,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,19138,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,19162,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,19186,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,19210,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,19234,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,19258,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,19282,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,19306,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19330,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,19354,,,,,0,0,,,
2014-01-29,0,30,,1245184,,,,,19378,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,19402,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,19426,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,19450,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,19474,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19498,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,19522,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,19546,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,19569,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,19593,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,19617,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,19641,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,19665,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,19688,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,19713,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,19737,,,,,0,0,,,
2014-02-14,0,33,0,0,18,18,0,635,19761,0,0,635,558,0,0,0,2,0
2014-02-15,0,33,0,0,18,18,0,636,19784,0,0,636,558,0,0,0,2,0
2014-02-16,0,33,0,0,18,18,0,636,19808,0,0,636,558,0,0,0,2,0
2014-02-17,0,32,0,0,18,18,0,637,19833,0,0,637,558,0,0,0,2,0
2014-02-18,0,32,0,0,18,18,0,638,19856,0,0,638,558,0,0,0,2,0
2014-02-19,0,31,0,0,18,18,0,639,19880,0,0,639,558,0,0,0,2,0
2014-02-20,0,31,0,0,18,18,0,640,19905,0,0,640,558,0,0,0,2,0
2014-02-21,0,31,0,0,18,18,0,641,19928,0,0,641,558,0,0,0,2,0
2014-02-22,0,33,0,1,18,18,0,642,19952,0,0,642,558,0,0,0,2,0
2014-02-23,0,32,0,0,18,18,0,643,19976,0,0,643,558,0,0,0,2,0
2014-02-24,0,32,0,0,18,18,0,644,20001,0,0,644,558,0,0,0,2,0
2014-02-25,0,32,0,0,18,18,0,645,20024,0,0,645,558,0,0,0,2,0
2014-02-26,0,33,0,0,18,18,0,646,20048,0,0,646,558,0,0,0,2,0
2014-02-27,0,32,0,0,18,18,0,647,20073,0,0,647,558,0,0,0,2,0
2014-02-28,0,32,0,0,19,19,0,649,20096,0,0,649,558,0,0,0,2,0
2014-03-01,0,30,0,0,19,19,0,650,20120,0,0,650,558,0,0,0,2,0
2014-03-02,0,31,0,0,19,19,0,651,20144,0,0,651,558,0,0,0,2,0
2014-03-03,0,32,0,0,19,19,0,652,20168,0,0,652,558,0,0,0,2,0
2014-03-04,0,31,0,12,19,19,0,653,20192,0,0,653,558,0,0,0,2,0
2014-03-05,0,31,0,0,19,19,0,654,20216,0,0,654,558,0,0,0,2,0
2014-03-06,0,32,0,0,19,19,0,655,20240,0,0,655,558,0,0,0,2,0
2014-03-07,0,32,0,0,19,19,0,656,20264,0,0,656,558,0,0,0,2,0
2014-03-08,0,31,0,0,19,19,0,657,20288,0,0,657,558,0,0,0,2,0
2014-03-09,0,32,0,0,19,19,0,658,20312,0,0,658,558,0,0,0,2,0
2014-03-10,0,32,0,0,19,19,0,659,20336,0,0,659,558,0,0,0,2,0
2014-03-11,0,33,0,0,19,19,0,660,20359,0,0,660,558,0,0,0,2,0
2014-03-12,0,30,0,17,19,19,0,660,20383,0,0,660,558,0,0,0,2,0
2014-03-13,0,30,0,0,19,19,0,661,20407,0,0,661,558,0,0,0,2,0
2014-03-14,0,31,0,0,19,19,0,662,20431,0,0,662,558,0,0,0,2,0
2014-03-15,0,32,0,0,19,19,0,663,20455,0,0,663,558,0,0,0,2,0
2014-03-16,0,32,0,0,19,19,0,664,20479,0,0,664,558,0,0,0,2,0
2014-03-17,0,32,0,0,19,19,0,665,20503,0,0,665,558,0,0,0,2,0
2014-03-18,0,31,0,0,19,19,0,666,20527,0,0,666,558,0,0,0,2,0
2014-03-19,0,31,0,0,19,19,0,667,20551,0,0,667,558,0,0,0,2,0
2014-03-20,0,32,0,0,19,19,0,667,20575,0,0,667,558,0,0,0,2,0
2014-03-21,0,31,0,196608,19,19,0,668,20599,0,0,668,558,0,0,0,2,0
2014-03-22,0,32,0,0,19,19,0,669,20623,0,0,669,558,0,0,0,2,0
2014-03-23,0,32,0,0,19,19,0,670,20647,0,0,670,558,0,0,0,2,0
2014-03-24,0,32,0,0,19,19,0,671,20671,0,0,671,558,0,0,0,2,0
2014-03-25,0,32,0,0,19,19,0,672,20695,0,0,672,558,0,0,0,2,0
2014-03-26,0,32,0,0,19,19,0,673,20719,0,0,673,558,0,0,0,2,0
2014-03-27,0,32,0,0,19,19,0,674,20743,0,0,674,558,0,0,0,2,0
2014-03-28,0,31,0,0,19,19,0,675,20767,0,0,675,558,0,0,0,2,0
2014-03-29,0,31,0,0,19,19,0,676,20791,0,0,676,558,0,0,0,2,0
2014-03-30,0,32,0,0,19,19,0,677,20815,0,0,677,558,0,0,0,2,0
2014-03-31,0,32,0,0,19,19,0,678,20839,0,0,678,558,0,0,0,2,0
2014-04-01,0,31,0,0,19,19,0,679,20863,0,0,679,558,0,0,0,2,0
2014-04-02,0,30,0,0,19,19,0,680,20887,0,0,680,558,0,0,0,2,0
2014-04-03,0,31,0,0,19,19,0,680,20911,0,0,680,558,0,0,0,2,0
2014-04-04,0,31,0,0,19,19,0,681,20935,0,0,681,558,0,0,0,2,0
2014-04-05,0,32,0,0,19,19,0,682,20959,0,0,682,558,0,0,0,2,0
2014-04-06,0,32,0,0,19,19,0,683,20984,0,0,683,558,0,0,0,2,0
2014-04-07,0,32,0,0,19,19,0,684,21007,0,0,684,558,0,0,0,2,0
2014-04-08,0,31,0,0,19,19,0,685,21031,0,0,685,558,0,0,0,2,0
2014-04-09,0,31,0,0,19,19,0,686,21055,0,0,686,558,0,0,0,2,0
2014-04-10,0,31,0,0,19,19,0,687,21079,0,0,687,558,0,0,0,2,0
2014-04-11,0,31,0,0,19,19,0,688,21103,0,0,688,558,0,0,0,2,0
2014-04-12,0,31,0,0,19,19,0,689,21127,0,0,689,558,0,0,0,2,0
2014-04-13,0,31,0,0,19,19,0,690,21151,0,0,690,558,0,0,0,2,0
2014-04-14,0,31,0,65536,19,19,0,691,21175,0,0,691,558,0,0,0,2,0
2014-04-15,0,34,0,983049,19,19,0,692,21199,0,0,692,558,0,0,0,2,0
2014-04-16,0,33,0,0,19,19,0,693,21223,0,0,693,558,0,0,0,2,0
2014-04-17,0,32,0,0,19,19,0,694,21247,0,0,694,558,0,0,0,2,0
2014-04-18,0,33,0,0,19,19,0,695,21271,0,0,695,558,0,0,0,2,0
2014-04-19,0,33,0,0,19,19,0,696,21295,0,0,696,558,0,0,0,2,0
2014-04-20,0,33,0,0,19,19,0,696,21319,0,0,696,558,0,0,0,2,0
2014-04-21,0,33,0,0,19,19,0,697,21343,0,0,697,558,0,0,0,2,0
2014-04-22,0,33,0,0,19,19,0,698,21367,0,0,698,558,0,0,0,2,0
2014-04-23,0,32,0,851970,19,19,0,699,21391,0,0,699,558,0,0,0,2,0
2014-04-24,0,33,0,0,19,19,0,700,21415,0,0,700,558,0,0,0,2,0
2014-04-25,0,33,0,0,19,19,0,701,21439,0,0,701,558,0,0,0,2,0
2014-04-26,0,32,0,0,19,19,0,702,21463,0,0,702,558,0,0,0,2,0
2014-04-27,0,32,0,0,19,19,0,703,21487,0,0,703,558,0,0,0,2,0
2014-04-28,0,32,0,0,19,19,0,704,21511,0,0,704,558,0,0,0,2,0
2014-04-29,0,32,0,0,19,19,0,705,21535,0,0,705,558,0,0,0,2,0
2014-04-30,0,33,0,0,19,19,0,706,21559,0,0,706,558,0,0,0,2,0
2014-05-01,0,32,0,0,19,19,0,707,21583,0,0,707,558,0,0,0,2,0
2014-05-02,0,32,0,655390,19,19,0,708,21607,0,0,708,558,0,0,0,2,0
2014-05-03,0,32,0,0,19,19,0,709,21631,0,0,709,558,0,0,0,2,0
2014-05-04,0,32,0,0,19,19,0,710,21655,0,0,710,558,0,0,0,2,0
2014-05-05,0,32,0,0,19,19,0,711,21679,0,0,711,558,0,0,0,2,0
2014-05-06,0,30,0,0,19,19,0,712,21703,0,0,712,558,0,0,0,2,0
2014-05-07,0,30,0,0,19,19,0,713,21727,0,0,713,558,0,0,0,2,0
2014-05-08,0,30,0,0,19,19,0,714,21751,0,0,714,558,0,0,0,2,0
2014-05-09,0,30,0,0,19,19,0,715,21775,0,0,715,558,0,0,0,2,0
2014-05-10,0,30,0,1,19,19,0,715,21799,0,0,715,558,0,0,0,2,0
2014-05-11,0,30,0,0,19,19,0,716,21823,0,0,716,558,0,0,0,2,0
2014-05-12,0,30,0,0,19,19,0,717,21847,0,0,717,558,0,0,0,2,0
2014-05-13,0,30,0,0,19,19,0,718,21871,0,0,718,558,0,0,0,2,0
2014-05-14,0,29,0,0,19,19,0,719,21895,0,0,719,558,0,0,0,2,0
2014-05-15,0,29,0,0,19,19,0,720,21919,0,0,720,558,0,0,0,2,0
2014-05-16,0,29,0,0,19,19,0,721,21943,0,0,721,558,0,0,0,2,0
2014-05-17,0,29,0,0,19,19,0,722,21967,0,0,722,558,0,0,0,2,0
2014-05-18,0,30,0,0,19,19,0,723,21991,0,0,723,558,0,0,0,2,0
2014-05-19,0,30,0,0,19,19,0,724,22015,0,0,724,558,0,0,0,2,0
2014-05-20,0,29,0,0,19,19,0,725,22039,0,0,725,558,0,0,0,2,0
2014-05-21,0,29,0,0,19,19,0,726,22063,0,0,726,558,0,0,0,2,0
2014-05-22,0,29,0,0,19,19,0,727,22087,0,0,727,558,0,0,0,2,0
2014-05-23,0,29,0,0,19,19,0,728,22111,0,0,728,558,0,0,0,2,0
2014-05-24,0,29,0,0,19,19,0,729,22135,0,0,729,558,0,0,0,2,0
2014-05-25,0,29,0,0,19,19,0,730,22159,0,0,730,558,0,0,0,2,0
2014-05-26,0,29,0,0,19,19,0,731,22183,0,0,731,558,0,0,0,2,0
2014-05-27,0,29,0,1,19,19,0,731,22207,0,0,731,558,0,0,0,2,0
2014-05-28,0,29,0,0,19,19,0,732,22231,0,0,732,558,0,0,0,2,0
2014-05-29,0,29,0,0,19,19,0,733,22255,0,0,733,558,0,0,0,2,0
2014-05-30,0,29,0,0,19,19,0,734,22279,0,0,734,558,0,0,0,2,0
2014-05-31,0,29,0,0,19,19,0,735,22303,0,0,735,558,0,0,0,2,0
2014-06-01,0,30,0,0,19,19,0,736,22327,0,0,736,558,0,0,0,2,0
2014-06-02,0,29,0,0,19,19,0,737,22351,0,0,737,558,0,0,0,2,0
2014-06-03,0,29,0,0,19,19,0,738,22375,0,0,738,558,0,0,0,2,0
2014-06-04,0,29,0,131072,19,19,0,739,22399,0,0,739,558,0,0,0,2,0
2014-06-05,0,30,0,21,19,19,0,740,22423,0,0,740,558,0,0,0,2,0
2014-06-06,0,30,0,0,19,19,0,741,22447,0,0,741,558,0,0,0,2,0
2014-06-07,0,29,0,0,19,19,0,742,22471,0,0,742,558,0,0,0,2,0
