date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,22,,0,,,,,19861,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19886,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,19909,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19934,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,19957,,,,,0,0,,,
2013-11-19,0,21,,393229,,,,,19981,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,20005,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,20029,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,20053,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20077,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,20101,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,20125,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20149,,,,,0,0,,,
2013-11-27,0,23,,3,,,,,20173,,,,,0,0,,,
2013-11-28,0,23,,4718597,,,,,20197,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,20221,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,20245,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,20269,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,20293,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20317,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,20341,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,20366,,,,,0,0,,,
2013-12-06,0,25,,11,,,,,20389,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,20413,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,20437,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,20461,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,20485,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,20509,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,20533,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20557,,,,,0,0,,,
2013-12-14,0,23,,589827,,,,,20581,,,,,0,0,,,
2013-12-15,0,22,,65536,,,,,20605,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,20630,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,20653,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,20677,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,20701,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,20725,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20749,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20773,,,,,0,0,,,
2013-12-23,0,23,,2,,,,,20797,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20821,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,20845,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20869,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,20893,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20917,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,20941,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20965,,,,,0,0,,,
2013-12-31,0,22,,655361,,,,,20989,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,21013,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21037,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,21061,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,21085,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,21109,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,21133,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21157,,,,,0,0,,,
2014-01-08,0,22,,2,,,,,21181,,,,,0,0,,,
2014-01-09,0,22,,1,,,,,21205,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21229,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,21253,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,21277,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,21301,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21325,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,21349,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,21373,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21397,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,21421,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,21445,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21469,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,21493,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21517,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,21541,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,21565,,,,,0,0,,,
2014-01-25,0,22,,1638414,,,,,21589,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,21613,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21637,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,21661,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,21685,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21709,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,21733,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,21757,,,,,0,0,,,
2014-02-02,0,23,,851999,,,,,21781,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,21805,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,21829,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,21853,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,21876,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21900,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,21924,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,21948,,,,,0,0,,,
2014-02-10,0,22,,65542,,,,,21972,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21996,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22020,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22044,,,,,0,0,,,
2014-02-14,0,22,0,0,15,15,0,798,22068,0,0,798,566,0,0,0,0,0
2014-02-15,0,21,0,0,15,15,0,799,22092,0,0,799,566,0,0,0,0,0
2014-02-16,0,22,0,0,15,15,0,800,22115,0,0,800,566,0,0,0,0,0
2014-02-17,0,22,0,0,15,15,0,801,22140,0,0,801,566,0,0,0,0,0
2014-02-18,0,22,0,0,15,15,0,801,22164,0,0,801,566,0,0,0,0,0
2014-02-19,0,22,0,1,15,15,0,802,22188,0,0,802,566,0,0,0,0,0
2014-02-20,0,22,0,0,15,15,0,803,22212,0,0,803,566,0,0,0,0,0
2014-02-21,0,21,0,0,15,15,0,804,22236,0,0,804,566,0,0,0,0,0
2014-02-22,0,22,0,0,15,15,0,805,22260,0,0,805,566,0,0,0,0,0
2014-02-23,0,22,0,0,15,15,0,806,22284,0,0,806,566,0,0,0,0,0
2014-02-24,0,21,0,0,15,15,0,807,22308,0,0,807,566,0,0,0,0,0
2014-02-25,0,22,0,0,15,15,0,808,22332,0,0,808,566,0,0,0,0,0
2014-02-26,0,22,0,0,15,15,0,809,22355,0,0,809,566,0,0,0,0,0
2014-02-27,0,22,0,2,15,15,0,810,22380,0,0,810,566,0,0,0,0,0
2014-02-28,0,22,0,0,15,15,0,811,22404,0,0,811,566,0,0,0,0,0
2014-03-01,0,21,0,0,15,15,0,812,22428,0,0,812,566,0,0,0,0,0
2014-03-02,0,22,0,0,15,15,0,813,22452,0,0,813,566,0,0,0,0,0
2014-03-03,0,21,0,0,15,15,0,814,22476,0,0,814,566,0,0,0,0,0
2014-03-04,0,22,0,0,15,15,0,814,22500,0,0,814,566,0,0,0,0,0
2014-03-05,0,21,0,0,15,15,0,815,22524,0,0,815,566,0,0,0,0,0
2014-03-06,0,21,0,0,15,15,0,816,22548,0,0,816,566,0,0,0,0,0
2014-03-07,0,22,0,1114126,15,15,0,817,22572,0,0,817,566,0,0,0,0,0
2014-03-08,0,22,0,0,15,15,0,818,22596,0,0,818,566,0,0,0,0,0
2014-03-09,0,22,0,0,15,15,0,819,22620,0,0,819,566,0,0,0,0,0
2014-03-10,0,22,0,0,15,15,0,820,22644,0,0,820,566,0,0,0,0,0
2014-03-11,0,22,0,0,15,15,0,821,22667,0,0,821,566,0,0,0,0,0
2014-03-12,0,21,0,0,15,15,0,822,22691,0,0,822,566,0,0,0,0,0
2014-03-13,0,22,0,0,15,15,0,823,22715,0,0,823,566,0,0,0,0,0
2014-03-14,0,22,0,0,15,15,0,824,22739,0,0,824,566,0,0,0,0,0
2014-03-15,0,21,0,65541,15,15,0,825,22763,0,0,825,566,0,0,0,0,0
2014-03-16,0,21,0,65537,15,15,0,826,22787,0,0,826,566,0,0,0,0,0
2014-03-17,0,22,0,0,15,15,0,827,22811,0,0,827,566,0,0,0,0,0
2014-03-18,0,21,0,0,15,15,0,828,22835,0,0,828,566,0,0,0,0,0
2014-03-19,0,22,0,0,15,15,0,829,22858,0,0,829,566,0,0,0,0,0
2014-03-20,0,22,0,0,15,15,0,830,22883,0,0,830,566,0,0,0,0,0
2014-03-21,0,22,0,0,15,15,0,831,22907,0,0,831,566,0,0,0,0,0
2014-03-22,0,22,0,0,15,15,0,832,22931,0,0,832,566,0,0,0,0,0
2014-03-23,0,22,0,0,15,15,0,833,22955,0,0,833,566,0,0,0,0,0
2014-03-24,0,22,0,0,15,15,0,834,22979,0,0,834,566,0,0,0,0,0
2014-03-25,0,22,0,0,15,15,0,835,23003,0,0,835,566,0,0,0,0,0
2014-03-26,0,22,0,0,16,16,0,837,23026,0,0,837,566,0,0,0,0,0
2014-03-27,0,21,0,0,16,16,0,838,23050,0,0,838,566,0,0,0,0,0
2014-03-28,0,22,0,0,16,16,0,839,23074,0,0,839,566,0,0,0,0,0
2014-03-29,0,22,0,0,16,16,0,839,23099,0,0,839,566,0,0,0,0,0
2014-03-30,0,22,0,0,16,16,0,840,23122,0,0,840,566,0,0,0,0,0
2014-03-31,0,22,0,0,16,16,0,841,23146,0,0,841,566,0,0,0,0,0
2014-04-01,0,22,0,0,16,16,0,841,23171,0,0,841,566,0,0,0,0,0
2014-04-02,0,22,0,0,16,16,0,842,23194,0,0,842,566,0,0,0,0,0
2014-04-03,0,21,0,0,16,16,0,843,23218,0,0,843,566,0,0,0,0,0
2014-04-04,0,22,0,0,16,16,0,844,23243,0,0,844,566,0,0,0,0,0
2014-04-05,0,22,0,0,16,16,0,845,23266,0,0,845,566,0,0,0,0,0
2014-04-06,0,22,0,0,16,16,0,846,23290,0,0,846,566,0,0,0,0,0
2014-04-07,0,22,0,0,16,16,0,847,23314,0,0,847,566,0,0,0,0,0
2014-04-08,0,22,0,0,16,16,0,848,23339,0,0,848,566,0,0,0,0,0
2014-04-09,0,22,0,65537,16,16,0,849,23362,0,0,849,566,0,0,0,0,0
2014-04-10,0,22,0,0,16,16,0,850,23386,0,0,850,566,0,0,0,0,0
2014-04-11,0,22,0,0,16,16,0,851,23411,0,0,851,566,0,0,0,0,0
2014-04-12,0,22,0,0,16,16,0,852,23434,0,0,852,566,0,0,0,0,0
2014-04-13,0,22,0,0,16,16,0,853,23458,0,0,853,566,0,0,0,0,0
2014-04-14,0,22,0,0,16,16,0,854,23483,0,0,854,566,0,0,0,0,0
2014-04-15,0,22,0,0,16,16,0,855,23506,0,0,855,566,0,0,0,0,0
2014-04-16,0,22,0,0,16,16,0,856,23530,0,0,856,566,0,0,0,0,0
2014-04-17,0,22,0,65536,16,16,0,856,23555,0,0,856,566,0,0,0,0,0
2014-04-18,0,22,0,0,16,16,0,857,23578,0,0,857,566,0,0,0,0,0
2014-04-19,0,22,0,0,16,16,0,858,23602,0,0,858,566,0,0,0,0,0
2014-04-20,0,22,0,0,16,16,0,859,23627,0,0,859,566,0,0,0,0,0
2014-04-21,0,22,0,0,16,16,0,860,23651,0,0,860,566,0,0,0,0,0
2014-04-22,0,22,0,0,16,16,0,861,23674,0,0,861,566,0,0,0,0,0
2014-04-23,0,22,0,0,16,16,0,862,23698,0,0,862,566,0,0,0,0,0
2014-04-24,0,22,0,0,16,16,0,863,23723,0,0,863,566,0,0,0,0,0
2014-04-25,0,22,0,65539,16,16,0,864,23746,0,0,864,566,0,0,0,0,0
2014-04-26,0,22,0,0,16,16,0,865,23770,0,0,865,566,0,0,0,0,0
2014-04-27,0,22,0,0,16,16,0,865,23795,0,0,865,566,0,0,0,0,0
2014-04-28,0,22,0,0,16,16,0,866,23818,0,0,866,566,0,0,0,0,0
2014-04-29,0,22,0,0,16,16,0,867,23842,0,0,867,566,0,0,0,0,0
2014-04-30,0,22,0,0,16,16,0,868,23867,0,0,868,566,0,0,0,0,0
2014-05-01,0,22,0,0,16,16,0,869,23891,0,0,869,566,0,0,0,0,0
2014-05-02,0,22,0,0,16,16,0,870,23914,0,0,870,566,0,0,0,0,0
2014-05-03,0,22,0,131073,16,16,0,871,23938,0,0,871,566,0,0,0,0,0
2014-05-04,0,22,0,0,16,16,0,872,23963,0,0,872,566,0,0,0,0,0
2014-05-05,0,22,0,0,16,16,0,873,23986,0,0,873,566,0,0,0,0,0
2014-05-06,0,23,0,0,16,16,0,873,24010,0,0,873,566,0,0,0,0,0
2014-05-07,0,22,0,0,16,16,0,874,24035,0,0,874,566,0,0,0,0,0
2014-05-08,0,22,0,0,16,16,0,875,24058,0,0,875,566,0,0,0,0,0
2014-05-09,0,22,0,0,16,16,0,876,24082,0,0,876,566,0,0,0,0,0
2014-05-10,0,22,0,0,16,16,0,877,24107,0,0,877,566,0,0,0,0,0
2014-05-11,0,23,0,65538,16,16,0,878,24131,0,0,878,566,0,0,0,0,0
2014-05-12,0,23,0,0,16,16,0,879,24154,0,0,879,566,0,0,0,0,0
2014-05-13,0,23,0,0,16,16,0,880,24178,0,0,880,566,0,0,0,0,0
2014-05-14,0,23,0,0,16,16,0,881,24203,0,0,881,566,0,0,0,0,0
2014-05-15,0,22,0,0,16,16,0,882,24226,0,0,882,566,0,0,0,0,0
2014-05-16,0,23,0,0,16,16,0,883,24250,0,0,883,566,0,0,0,0,0
2014-05-17,0,22,0,0,16,16,0,884,24275,0,0,884,566,0,0,0,0,0
2014-05-18,0,22,0,0,16,16,0,884,24298,0,0,884,566,0,0,0,0,0
2014-05-19,0,22,0,1,16,16,0,885,24322,0,0,885,566,0,0,0,0,0
2014-05-20,0,22,0,0,16,16,0,886,24347,0,0,886,566,0,0,0,0,0
2014-05-21,0,22,0,0,16,16,0,887,24371,0,0,887,566,0,0,0,0,0
2014-05-22,0,22,0,0,16,16,0,888,24394,0,0,888,566,0,0,0,0,0
2014-05-23,0,22,0,0,16,16,0,889,24419,0,0,889,566,0,0,0,0,0
2014-05-24,0,22,0,0,16,16,0,890,24443,0,0,890,566,0,0,0,0,0
2014-05-25,0,22,0,0,16,16,0,891,24466,0,0,891,566,0,0,0,0,0
2014-05-26,0,23,0,0,16,16,0,892,24490,0,0,892,566,0,0,0,0,0
2014-05-27,0,23,0,524288,16,16,0,893,24515,0,0,893,566,0,0,0,0,0
2014-05-28,0,23,0,4653058,16,16,0,894,24538,0,0,894,566,0,0,0,0,0
2014-05-29,0,22,0,0,16,16,0,895,24562,0,0,895,566,0,0,0,0,0
2014-05-30,0,22,0,0,16,16,0,896,24587,0,0,896,566,0,0,0,0,0
2014-05-31,0,22,0,131072,16,16,0,896,24611,0,0,896,566,0,0,0,0,0
2014-06-01,0,23,0,0,16,16,0,897,24634,0,0,897,566,0,0,0,0,0
2014-06-02,0,22,0,0,16,16,0,898,24658,0,0,898,566,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,899,24683,0,0,899,566,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,900,24706,0,0,900,566,0,0,0,0,0
2014-06-05,0,23,0,0,16,16,0,901,24730,0,0,901,566,0,0,0,0,0
2014-06-06,0,22,0,0,16,16,0,902,24755,0,0,902,566,0,0,0,0,0
2014-06-07,0,22,0,0,16,16,0,903,24778,0,0,903,566,0,0,0,0,0
