date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,25,,0,,,,,16284,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,16332,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,16356,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,16404,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,16428,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,16452,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16812,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16908,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16932,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,17220,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,17364,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,17412,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,17580,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,17604,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,19546,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,26,,6,,,,,19619,,,,,0,0,,,
2013-11-05,0,26,,6,,,,,19643,,,,,0,0,,,
2013-11-06,0,26,,393216,,,,,19667,,,,,0,0,,,
2013-11-07,0,26,,393216,,,,,19691,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19739,,,,,0,0,,,
2013-11-10,0,26,,5,,,,,19763,,,,,0,0,,,
2013-11-11,0,27,,5,,,,,19787,,,,,0,0,,,
2013-11-12,0,26,,327680,,,,,19811,,,,,0,0,,,
2013-11-13,0,26,,327680,,,,,19835,,,,,0,0,,,
2013-11-14,0,25,,327680,,,,,19859,,,,,0,0,,,
2013-11-15,0,25,,327680,,,,,19883,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19907,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19931,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19955,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,19979,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20003,,,,,0,0,,,
2013-11-21,0,26,,4,,,,,20027,,,,,0,0,,,
2013-11-22,0,26,,262144,,,,,20051,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,25,,9,,,,,20171,,,,,0,0,,,
2013-11-28,0,25,,9,,,,,20195,,,,,0,0,,,
2013-11-29,0,25,,9,,,,,20219,,,,,0,0,,,
2013-11-30,0,25,,589824,,,,,20243,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20267,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20291,,,,,0,0,,,
2013-12-03,0,26,,3,,,,,20315,,,,,0,0,,,
2013-12-04,0,27,,196608,,,,,20339,,,,,0,0,,,
2013-12-05,0,25,,196608,,,,,20363,,,,,0,0,,,
2013-12-06,0,26,,196608,,,,,20387,,,,,0,0,,,
2013-12-07,0,27,,196608,,,,,20411,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20459,,,,,0,0,,,
2013-12-10,0,26,,5,,,,,20483,,,,,0,0,,,
2013-12-11,0,25,,5,,,,,20507,,,,,0,0,,,
2013-12-12,0,24,,5,,,,,20531,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,26,,42,,,,,20675,,,,,0,0,,,
2013-12-19,0,25,,2752512,,,,,20699,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,25,,5,,,,,20891,,,,,0,0,,,
2013-12-28,0,25,,5,,,,,20915,,,,,0,0,,,
2013-12-29,0,25,,327680,,,,,20939,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20963,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,20987,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21011,,,,,0,0,,,
2014-01-02,0,25,,7,,,,,21035,,,,,0,0,,,
2014-01-03,0,24,,458752,,,,,21059,,,,,0,0,,,
2014-01-04,0,24,,458752,,,,,21083,,,,,0,0,,,
2014-01-05,0,24,,458752,,,,,21107,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,21179,,,,,0,0,,,
2014-01-09,0,24,,10,,,,,21203,,,,,0,0,,,
2014-01-10,0,25,,10,,,,,21227,,,,,0,0,,,
2014-01-11,0,24,,655360,,,,,21251,,,,,0,0,,,
2014-01-12,0,24,,655360,,,,,21275,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,24,,6,,,,,21371,,,,,0,0,,,
2014-01-17,0,25,,6,,,,,21395,,,,,0,0,,,
2014-01-18,0,24,,6,,,,,21419,,,,,0,0,,,
2014-01-19,0,24,,393216,,,,,21443,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21467,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21515,,,,,0,0,,,
2014-01-23,0,25,,9,,,,,21539,,,,,0,0,,,
2014-01-24,0,25,,9,,,,,21563,,,,,0,0,,,
2014-01-25,0,24,,9,,,,,21587,,,,,0,0,,,
2014-01-26,0,24,,589824,,,,,21611,,,,,0,0,,,
2014-01-27,0,24,,589824,,,,,21635,,,,,0,0,,,
2014-01-28,0,25,,589824,,,,,21659,,,,,0,0,,,
2014-01-29,0,24,,589824,,,,,21683,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21707,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21731,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21755,,,,,0,0,,,
2014-02-02,0,25,,8,,,,,21779,,,,,0,0,,,
2014-02-03,0,24,,8,,,,,21803,,,,,0,0,,,
2014-02-04,0,25,,8,,,,,21827,,,,,0,0,,,
2014-02-05,0,25,,8,,,,,21851,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21898,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21921,,,,,0,0,,,
2014-02-09,0,24,,5,,,,,21945,,,,,0,0,,,
2014-02-10,0,24,,5,,,,,21969,,,,,0,0,,,
2014-02-11,0,24,,327680,,,,,21994,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22018,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,25,0,0,30,30,0,810,22065,0,0,810,564,0,0,0,0,0
2014-02-15,0,25,0,0,30,30,0,811,22090,0,0,811,564,0,0,0,0,0
2014-02-16,0,24,0,0,30,30,0,812,22113,0,0,812,564,0,0,0,0,0
2014-02-17,0,24,0,0,30,30,0,813,22137,0,0,813,564,0,0,0,0,0
2014-02-18,0,24,0,0,30,30,0,814,22161,0,0,814,564,0,0,0,0,0
2014-02-19,0,25,0,0,30,30,0,815,22186,0,0,815,564,0,0,0,0,0
2014-02-20,0,25,0,0,30,30,0,816,22209,0,0,816,564,0,0,0,0,0
2014-02-21,0,25,0,0,30,30,0,817,22233,0,0,817,564,0,0,0,0,0
2014-02-22,0,24,0,0,30,30,0,818,22258,0,0,818,564,0,0,0,0,0
2014-02-23,0,24,0,0,30,30,0,819,22281,0,0,819,564,0,0,0,0,0
2014-02-24,0,24,0,0,30,30,0,820,22305,0,0,820,564,0,0,0,0,0
2014-02-25,0,24,0,0,30,30,0,821,22330,0,0,821,564,0,0,0,0,0
2014-02-26,0,24,0,0,30,30,0,822,22353,0,0,822,564,0,0,0,0,0
2014-02-27,0,24,0,0,30,30,0,823,22377,0,0,823,564,0,0,0,0,0
2014-02-28,0,24,0,4,30,30,0,824,22401,0,0,824,564,0,0,0,0,0
2014-03-01,0,23,0,4,30,30,0,825,22426,0,0,825,564,0,0,0,0,0
2014-03-02,0,25,0,262144,30,30,0,826,22449,0,0,826,564,0,0,0,0,0
2014-03-03,0,24,0,5,30,30,0,827,22473,0,0,827,564,0,0,0,0,0
2014-03-04,0,24,0,5,30,30,0,828,22498,0,0,828,564,0,0,0,0,0
2014-03-05,0,24,0,327680,30,30,0,829,22521,0,0,829,564,0,0,0,0,0
2014-03-06,0,24,0,327680,30,30,0,830,22545,0,0,830,564,0,0,0,0,0
2014-03-07,0,24,0,327680,30,30,0,831,22570,0,0,831,564,0,0,0,0,0
2014-03-08,0,24,0,0,30,30,0,832,22593,0,0,832,564,0,0,0,0,0
2014-03-09,0,24,0,0,30,30,0,833,22617,0,0,833,564,0,0,0,0,0
2014-03-10,0,24,0,0,30,30,0,834,22641,0,0,834,564,0,0,0,0,0
2014-03-11,0,26,0,18,30,30,0,835,22665,0,0,835,564,0,0,0,0,0
2014-03-12,0,24,0,18,30,30,0,836,22689,0,0,836,564,0,0,0,0,0
2014-03-13,0,24,0,18,30,30,0,837,22712,0,0,837,564,0,0,0,0,0
2014-03-14,0,24,0,18,30,30,0,838,22736,0,0,838,564,0,0,0,0,0
2014-03-15,0,24,0,18,30,30,0,839,22761,0,0,839,564,0,0,0,0,0
2014-03-16,0,24,0,1179648,30,30,0,840,22784,0,0,840,564,0,0,0,0,0
2014-03-17,0,24,0,1179648,30,30,0,841,22808,0,0,841,564,0,0,0,0,0
2014-03-18,0,24,0,1179648,30,30,0,842,22833,0,0,842,564,0,0,0,0,0
2014-03-19,0,24,0,14,30,30,0,843,22856,0,0,843,564,0,0,0,0,0
2014-03-20,0,24,0,917504,30,30,0,843,22880,0,0,843,564,0,0,0,0,0
2014-03-21,0,24,0,917504,30,30,0,844,22905,0,0,844,564,0,0,0,0,0
2014-03-22,0,24,0,917504,30,30,0,845,22928,0,0,845,564,0,0,0,0,0
2014-03-23,0,24,0,0,30,30,0,846,22952,0,0,846,564,0,0,0,0,0
2014-03-24,0,25,0,0,30,30,0,848,22977,0,0,848,564,0,0,0,0,0
2014-03-25,0,24,0,0,30,30,0,848,23001,0,0,848,564,0,0,0,0,0
2014-03-26,0,25,0,39,31,31,0,851,23024,0,0,851,564,0,0,0,0,0
2014-03-27,0,24,0,39,31,31,0,852,23048,0,0,852,564,0,0,0,0,0
2014-03-28,0,25,0,2555904,31,31,0,853,23072,0,0,853,564,0,0,0,0,0
2014-03-29,0,25,0,0,31,31,0,854,23096,0,0,854,564,0,0,0,0,0
2014-03-30,0,25,0,0,31,31,0,855,23120,0,0,855,564,0,0,0,0,0
2014-03-31,0,25,0,0,31,31,0,856,23144,0,0,856,564,0,0,0,0,0
2014-04-01,0,24,0,0,32,32,0,857,23167,0,0,857,564,0,0,0,0,0
2014-04-02,0,24,0,0,32,32,0,858,23192,0,0,858,564,0,0,0,0,0
2014-04-03,0,24,0,5,32,32,0,859,23215,0,0,859,564,0,0,0,0,0
2014-04-04,0,25,0,5,32,32,0,860,23239,0,0,860,564,0,0,0,0,0
2014-04-05,0,24,0,327680,32,32,0,861,23263,0,0,861,564,0,0,0,0,0
2014-04-06,0,24,0,327680,32,32,0,862,23287,0,0,862,564,0,0,0,0,0
2014-04-07,0,24,0,327680,32,32,0,863,23311,0,0,863,564,0,0,0,0,0
2014-04-08,0,24,0,327680,32,32,0,864,23335,0,0,864,564,0,0,0,0,0
2014-04-09,0,25,0,0,32,32,0,865,23360,0,0,865,564,0,0,0,0,0
2014-04-10,0,25,0,1,32,32,0,866,23383,0,0,866,564,0,0,0,0,0
2014-04-11,0,25,0,1,32,32,0,867,23407,0,0,867,564,0,0,0,0,0
2014-04-12,0,25,0,65541,32,32,0,868,23431,0,0,868,564,0,0,0,0,0
2014-04-13,0,25,0,65541,32,32,0,869,23455,0,0,869,564,0,0,0,0,0
2014-04-14,0,25,0,65541,32,32,0,870,23479,0,0,870,564,0,0,0,0,0
2014-04-15,0,25,0,65541,32,32,0,871,23503,0,0,871,564,0,0,0,0,0
2014-04-16,0,25,0,327680,32,32,0,872,23527,0,0,872,564,0,0,0,0,0
2014-04-17,0,25,0,327680,32,32,0,873,23551,0,0,873,564,0,0,0,0,0
2014-04-18,0,25,0,327680,32,32,0,874,23575,0,0,874,564,0,0,0,0,0
2014-04-19,0,25,0,327680,32,32,0,875,23600,0,0,875,564,0,0,0,0,0
2014-04-20,0,25,0,65,32,32,0,876,23623,0,0,876,564,0,0,0,0,0
2014-04-21,0,25,0,65,32,32,0,877,23647,0,0,877,564,0,0,0,0,0
2014-04-22,0,25,0,4259857,32,32,0,878,23672,0,0,878,564,0,0,0,0,0
2014-04-23,0,25,0,1114112,32,32,0,879,23695,0,0,879,564,0,0,0,0,0
2014-04-24,0,25,0,1114112,32,32,0,880,23719,0,0,880,564,0,0,0,0,0
2014-04-25,0,25,0,0,32,32,0,881,23743,0,0,881,564,0,0,0,0,0
2014-04-26,0,25,0,0,32,32,0,882,23767,0,0,882,564,0,0,0,0,0
2014-04-27,0,25,0,0,32,32,0,883,23791,0,0,883,564,0,0,0,0,0
2014-04-28,0,25,0,0,32,32,0,884,23815,0,0,884,564,0,0,0,0,0
2014-04-29,0,24,0,0,32,32,0,885,23839,0,0,885,564,0,0,0,0,0
2014-04-30,0,25,0,0,32,32,0,886,23863,0,0,886,564,0,0,0,0,0
2014-05-01,0,25,0,0,32,32,0,887,23887,0,0,887,564,0,0,0,0,0
2014-05-02,0,25,0,13,32,32,0,888,23912,0,0,888,564,0,0,0,0,0
2014-05-03,0,25,0,13,32,32,0,889,23935,0,0,889,564,0,0,0,0,0
2014-05-04,0,25,0,13,32,32,0,890,23959,0,0,890,564,0,0,0,0,0
2014-05-05,0,25,0,851968,32,32,0,891,23983,0,0,891,564,0,0,0,0,0
2014-05-06,0,25,0,851968,32,32,0,892,24007,0,0,892,564,0,0,0,0,0
2014-05-07,0,25,0,0,32,32,0,893,24031,0,0,893,564,0,0,0,0,0
2014-05-08,0,25,0,0,32,32,0,894,24055,0,0,894,564,0,0,0,0,0
2014-05-09,0,25,0,0,32,32,0,895,24079,0,0,895,564,0,0,0,0,0
2014-05-10,0,25,0,3,32,32,0,896,24103,0,0,896,564,0,0,0,0,0
2014-05-11,0,25,0,3,32,32,0,897,24127,0,0,897,564,0,0,0,0,0
2014-05-12,0,25,0,196608,32,32,0,898,24152,0,0,898,564,0,0,0,0,0
2014-05-13,0,25,0,196608,32,32,0,899,24175,0,0,899,564,0,0,0,0,0
2014-05-14,0,25,0,0,32,32,0,900,24199,0,0,900,564,0,0,0,0,0
2014-05-15,0,25,0,0,32,32,0,901,24223,0,0,901,564,0,0,0,0,0
2014-05-16,0,25,0,0,32,32,0,902,24247,0,0,902,564,0,0,0,0,0
2014-05-17,0,24,0,0,32,32,0,903,24271,0,0,903,564,0,0,0,0,0
2014-05-18,0,24,0,0,32,32,0,904,24295,0,0,904,564,0,0,0,0,0
2014-05-19,0,24,0,0,32,32,0,905,24319,0,0,905,564,0,0,0,0,0
2014-05-20,0,24,0,7,32,32,0,906,24343,0,0,906,564,0,0,0,0,0
2014-05-21,0,24,0,7,32,32,0,907,24367,0,0,907,564,0,0,0,0,0
2014-05-22,0,24,0,7,32,32,0,908,24392,0,0,908,564,0,0,0,0,0
2014-05-23,0,25,0,7,32,32,0,909,24415,0,0,909,564,0,0,0,0,0
2014-05-24,0,25,0,458752,32,32,0,910,24439,0,0,910,564,0,0,0,0,0
2014-05-25,0,25,0,458752,32,32,0,911,24464,0,0,911,564,0,0,0,0,0
2014-05-26,0,25,0,458752,32,32,0,912,24487,0,0,912,564,0,0,0,0,0
2014-05-27,0,25,0,0,32,32,0,913,24511,0,0,913,564,0,0,0,0,0
2014-05-28,0,24,0,0,32,32,0,914,24535,0,0,914,564,0,0,0,0,0
2014-05-29,0,24,0,0,32,32,0,915,24559,0,0,915,564,0,0,0,0,0
2014-05-30,0,24,0,0,32,32,0,916,24583,0,0,916,564,0,0,0,0,0
2014-05-31,0,24,0,7,32,32,0,917,24607,0,0,917,564,0,0,0,0,0
2014-06-01,0,24,0,7,32,32,0,918,24631,0,0,918,564,0,0,0,0,0
2014-06-02,0,25,0,7,32,32,0,919,24655,0,0,919,564,0,0,0,0,0
2014-06-03,0,24,0,458752,32,32,0,920,24679,0,0,920,564,0,0,0,0,0
2014-06-04,0,25,0,458752,32,32,0,921,24704,0,0,921,564,0,0,0,0,0
2014-06-05,0,24,0,458752,32,32,0,922,24727,0,0,922,564,0,0,0,0,0
2014-06-06,0,24,0,458752,32,32,0,923,24751,0,0,923,564,0,0,0,0,0
