date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,21,,0,,,,,15396,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,15420,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,15444,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,15468,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,15492,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,15516,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,15540,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,15564,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,15588,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,15612,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,15636,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,15660,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,15684,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,15708,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,15732,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,15756,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,15780,,,,,0,0,,,
2013-05-30,0,20,,0,,,,,15804,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,15828,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,15852,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,15876,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15900,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,15924,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,15948,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,15972,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,15996,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,16020,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,16044,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,16068,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,16092,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,16116,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,16140,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,16164,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,16188,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,16212,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,16236,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,16260,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,16284,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,16308,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,16332,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,16356,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,16380,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,16404,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16428,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,16452,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16476,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,16500,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,16524,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,16548,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,16572,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,16596,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,16620,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,16644,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,16668,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,16692,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,16716,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,16740,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,16764,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,16788,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,16812,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,16836,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,16860,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16884,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16908,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,16932,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,16956,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16980,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,17004,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,17028,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,17052,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,17076,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,17100,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,17124,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,17148,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,17172,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,17196,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,17220,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,17244,,,,,0,0,,,
2013-07-30,0,19,,0,,,,,17268,,,,,0,0,,,
2013-07-31,0,19,,0,,,,,17292,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,17316,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,17340,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,17364,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,17388,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,17412,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,17436,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,17460,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,17484,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,17508,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,17532,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,17556,,,,,0,0,,,
2013-08-12,0,19,,0,,,,,17580,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,17604,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,17628,,,,,0,0,,,
2013-08-15,0,19,,0,,,,,17652,,,,,0,0,,,
2013-08-16,0,19,,0,,,,,17677,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,17700,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,17724,,,,,0,0,,,
2013-08-19,0,19,,0,,,,,17748,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19111,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,19135,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,19159,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,19183,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,19207,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19231,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19255,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,19279,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,19303,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,19327,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,19351,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,19375,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,19399,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,19423,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,19447,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,19471,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,19495,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,19519,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,19543,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,19567,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19592,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19616,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,19640,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,19664,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,19688,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19712,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19736,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,19760,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19784,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,19808,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,19832,,,,,0,0,,,
2013-11-15,0,24,,131072,,,,,19856,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19880,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19904,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,19928,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,19952,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19976,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20000,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20024,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20048,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20072,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20096,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,20120,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,20144,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,20168,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,20192,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20216,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,20240,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20264,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,20288,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20312,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,20336,,,,,0,0,,,
2013-12-06,0,31,,1,,,,,20360,,,,,0,0,,,
2013-12-07,0,30,,1,,,,,20384,,,,,0,0,,,
2013-12-08,0,31,,65536,,,,,20408,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,20432,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,20456,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,20480,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,20504,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,20528,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,20552,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,20576,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,20600,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,20624,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,20648,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,20672,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20696,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20720,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20744,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,20768,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20792,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20816,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20840,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,20864,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,20888,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,20912,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,20936,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,20960,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,20984,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21008,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,21032,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,21056,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,21080,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,21104,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,21128,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,21152,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,21176,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,21200,,,,,0,0,,,
2014-01-11,0,26,,3,,,,,21224,,,,,0,0,,,
2014-01-12,0,26,,3,,,,,21248,,,,,0,0,,,
2014-01-13,0,26,,196608,,,,,21272,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,21296,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,21320,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,21344,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,21368,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,21392,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,21416,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,21440,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,21464,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,21488,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,21512,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,21536,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,21560,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,21584,,,,,0,0,,,
2014-01-27,0,26,,2,,,,,21608,,,,,0,0,,,
2014-01-28,0,25,,2,,,,,21632,,,,,0,0,,,
2014-01-29,0,25,,131072,,,,,21656,,,,,0,0,,,
2014-01-30,0,25,,131072,,,,,21680,,,,,0,0,,,
2014-01-31,0,26,,131072,,,,,21704,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,21728,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21752,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21776,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21800,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21824,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21846,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21871,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,21894,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21918,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,21942,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,21966,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,21990,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,22015,,,,,0,0,,,
2014-02-14,0,26,0,0,25,25,0,836,22038,0,0,836,553,0,0,0,2,0
2014-02-15,0,26,0,0,25,25,0,837,22062,0,0,837,553,0,0,0,2,0
2014-02-16,0,27,0,0,25,25,0,838,22086,0,0,838,553,0,0,0,2,0
2014-02-17,0,26,0,0,25,25,0,839,22110,0,0,839,553,0,0,0,2,0
2014-02-18,0,25,0,0,25,25,0,840,22134,0,0,840,553,0,0,0,2,0
2014-02-19,0,26,0,0,25,25,0,841,22158,0,0,841,553,0,0,0,2,0
2014-02-20,0,25,0,0,25,25,0,842,22183,0,0,842,553,0,0,0,2,0
2014-02-21,0,25,0,0,25,25,0,843,22206,0,0,843,553,0,0,0,2,0
2014-02-22,0,25,0,0,25,25,0,844,22230,0,0,844,553,0,0,0,2,0
2014-02-23,0,25,0,0,25,25,0,845,22254,0,0,845,553,0,0,0,2,0
2014-02-24,0,25,0,0,25,25,0,846,22278,0,0,846,553,0,0,0,2,0
2014-02-25,0,25,0,0,25,25,0,847,22302,0,0,847,553,0,0,0,2,0
2014-02-26,0,24,0,0,25,25,0,848,22326,0,0,848,553,0,0,0,2,0
2014-02-27,0,25,0,0,25,25,0,849,22350,0,0,849,553,0,0,0,2,0
2014-02-28,0,25,0,0,25,25,0,850,22374,0,0,850,553,0,0,0,2,0
2014-03-01,0,25,0,0,25,25,0,851,22398,0,0,851,553,0,0,0,2,0
2014-03-02,0,25,0,0,25,25,0,852,22423,0,0,852,553,0,0,0,2,0
2014-03-03,0,25,0,0,25,25,0,853,22446,0,0,853,553,0,0,0,2,0
2014-03-04,0,25,0,0,25,25,0,854,22470,0,0,854,553,0,0,0,2,0
2014-03-05,0,24,0,0,25,25,0,855,22494,0,0,855,553,0,0,0,2,0
2014-03-06,0,24,0,0,25,25,0,856,22518,0,0,856,553,0,0,0,2,0
2014-03-07,0,24,0,0,25,25,0,857,22542,0,0,857,553,0,0,0,2,0
2014-03-08,0,24,0,0,25,25,0,858,22566,0,0,858,553,0,0,0,2,0
2014-03-09,0,24,0,0,25,25,0,859,22590,0,0,859,553,0,0,0,2,0
2014-03-10,0,24,0,0,25,25,0,859,22614,0,0,859,553,0,0,0,2,0
2014-03-11,0,24,0,0,25,25,0,860,22637,0,0,860,553,0,0,0,2,0
2014-03-12,0,24,0,2,25,25,0,861,22661,0,0,861,553,0,0,0,2,0
2014-03-13,0,24,0,2,25,25,0,862,22686,0,0,862,553,0,0,0,2,0
2014-03-14,0,24,0,2,25,25,0,863,22709,0,0,863,553,0,0,0,2,0
2014-03-15,0,24,0,131072,25,25,0,864,22733,0,0,864,553,0,0,0,2,0
2014-03-16,0,24,0,0,25,25,0,865,22758,0,0,865,553,0,0,0,2,0
2014-03-17,0,24,0,0,25,25,0,866,22781,0,0,866,553,0,0,0,2,0
2014-03-18,0,24,0,0,25,25,0,867,22805,0,0,867,553,0,0,0,2,0
2014-03-19,0,24,0,0,25,25,0,868,22830,0,0,868,553,0,0,0,2,0
2014-03-20,0,24,0,0,26,26,0,870,22851,0,0,870,553,0,0,0,2,0
2014-03-21,0,24,0,0,26,26,0,871,22875,0,0,871,553,0,0,0,2,0
2014-03-22,0,25,0,0,26,26,0,872,22900,0,0,872,553,0,0,0,2,0
2014-03-23,0,22,0,0,26,26,0,873,22923,0,0,873,553,0,0,0,2,0
2014-03-24,0,22,0,0,26,26,0,874,22947,0,0,874,553,0,0,0,2,0
2014-03-25,0,23,0,0,26,26,0,875,22972,0,0,875,553,0,0,0,2,0
2014-03-26,0,21,0,0,27,27,0,877,22995,0,0,877,553,0,0,0,2,0
2014-03-27,0,24,0,0,27,27,0,878,23019,0,0,878,553,0,0,0,2,0
2014-03-28,0,23,0,1,27,27,0,879,23043,0,0,879,553,0,0,0,2,0
2014-03-29,0,23,0,1,27,27,0,880,23067,0,0,880,553,0,0,0,2,0
2014-03-30,0,23,0,1,27,27,0,881,23091,0,0,881,553,0,0,0,2,0
2014-03-31,0,23,0,1,27,27,0,882,23115,0,0,882,553,0,0,0,2,0
2014-04-01,0,22,0,1,27,27,0,883,23139,0,0,883,553,0,0,0,2,0
2014-04-02,0,23,0,0,27,27,0,884,23163,0,0,884,553,0,0,0,2,0
2014-04-03,0,23,0,0,27,27,0,884,23187,0,0,884,553,0,0,0,2,0
2014-04-04,0,23,0,0,27,27,0,884,23211,0,0,884,553,0,0,0,2,0
2014-04-05,0,23,0,0,27,27,0,885,23235,0,0,885,553,0,0,0,2,0
2014-04-06,0,23,0,0,27,27,0,886,23259,0,0,886,553,0,0,0,2,0
2014-04-07,0,23,0,0,27,27,0,887,23283,0,0,887,553,0,0,0,2,0
2014-04-08,0,22,0,0,27,27,0,888,23307,0,0,888,553,0,0,0,2,0
2014-04-09,0,23,0,0,27,27,0,889,23331,0,0,889,553,0,0,0,2,0
2014-04-10,0,23,0,0,27,27,0,890,23355,0,0,890,553,0,0,0,2,0
2014-04-11,0,23,0,0,27,27,0,891,23379,0,0,891,553,0,0,0,2,0
2014-04-12,0,22,0,0,27,27,0,892,23403,0,0,892,553,0,0,0,2,0
2014-04-13,0,23,0,0,27,27,0,893,23427,0,0,893,553,0,0,0,2,0
2014-04-14,0,23,0,0,27,27,0,894,23451,0,0,894,553,0,0,0,2,0
2014-04-15,0,22,0,0,27,27,0,895,23475,0,0,895,553,0,0,0,2,0
2014-04-16,0,23,0,0,27,27,0,896,23499,0,0,896,553,0,0,0,2,0
2014-04-17,0,22,0,0,27,27,0,897,23523,0,0,897,553,0,0,0,2,0
2014-04-18,0,22,0,0,27,27,0,898,23547,0,0,898,553,0,0,0,2,0
2014-04-19,0,22,0,0,27,27,0,899,23571,0,0,899,553,0,0,0,2,0
2014-04-20,0,20,0,0,27,27,0,900,23595,0,0,900,553,0,0,0,2,0
2014-04-21,0,21,0,0,27,27,0,901,23619,0,0,901,553,0,0,0,2,0
2014-04-22,0,22,0,0,27,27,0,902,23643,0,0,902,553,0,0,0,2,0
2014-04-23,0,22,0,0,27,27,0,903,23667,0,0,903,553,0,0,0,2,0
2014-04-24,0,25,0,0,27,27,0,904,23691,0,0,904,553,0,0,0,2,0
2014-04-25,0,25,0,0,27,27,0,905,23715,0,0,905,553,0,0,0,2,0
2014-04-26,0,26,0,0,27,27,0,906,23739,0,0,906,553,0,0,0,2,0
2014-04-27,0,25,0,0,27,27,0,907,23763,0,0,907,553,0,0,0,2,0
2014-04-28,0,24,0,0,27,27,0,908,23787,0,0,908,553,0,0,0,2,0
2014-04-29,0,24,0,0,27,27,0,909,23811,0,0,909,553,0,0,0,2,0
2014-04-30,0,24,0,1,27,27,0,910,23835,0,0,910,553,0,0,0,2,0
2014-05-01,0,24,0,1,27,27,0,911,23859,0,0,911,553,0,0,0,2,0
2014-05-02,0,24,0,65536,27,27,0,912,23883,0,0,912,553,0,0,0,2,0
2014-05-03,0,25,0,0,27,27,0,913,23907,0,0,913,553,0,0,0,2,0
2014-05-04,0,25,0,0,27,27,0,914,23931,0,0,914,553,0,0,0,2,0
2014-05-05,0,25,0,0,27,27,0,915,23955,0,0,915,553,0,0,0,2,0
2014-05-06,0,23,0,0,27,27,0,916,23979,0,0,916,553,0,0,0,2,0
2014-05-07,0,22,0,0,27,27,0,916,24003,0,0,916,553,0,0,0,2,0
2014-05-08,0,23,0,0,27,27,0,917,24027,0,0,917,553,0,0,0,2,0
2014-05-09,0,23,0,0,27,27,0,918,24051,0,0,918,553,0,0,0,2,0
2014-05-10,0,23,0,0,27,27,0,919,24075,0,0,919,553,0,0,0,2,0
2014-05-11,0,23,0,0,27,27,0,920,24099,0,0,920,553,0,0,0,2,0
2014-05-12,0,22,0,0,27,27,0,921,24123,0,0,921,553,0,0,0,2,0
2014-05-13,0,22,0,0,27,27,0,922,24147,0,0,922,553,0,0,0,2,0
2014-05-14,0,23,0,0,27,27,0,923,24171,0,0,923,553,0,0,0,2,0
2014-05-15,0,22,0,0,27,27,0,924,24195,0,0,924,553,0,0,0,2,0
2014-05-16,0,22,0,0,27,27,0,925,24219,0,0,925,553,0,0,0,2,0
2014-05-17,0,23,0,0,27,27,0,926,24243,0,0,926,553,0,0,0,2,0
2014-05-18,0,22,0,0,27,27,0,927,24267,0,0,927,553,0,0,0,2,0
2014-05-19,0,22,0,0,27,27,0,928,24291,0,0,928,553,0,0,0,2,0
2014-05-20,0,22,0,0,27,27,0,929,24315,0,0,929,553,0,0,0,2,0
2014-05-21,0,21,0,0,27,27,0,930,24339,0,0,930,553,0,0,0,2,0
2014-05-22,0,22,0,0,27,27,0,931,24363,0,0,931,553,0,0,0,2,0
2014-05-23,0,21,0,0,27,27,0,932,24387,0,0,932,553,0,0,0,2,0
2014-05-24,0,22,0,0,27,27,0,933,24411,0,0,933,553,0,0,0,2,0
2014-05-25,0,22,0,0,27,27,0,934,24435,0,0,934,553,0,0,0,2,0
2014-05-26,0,22,0,0,27,27,0,935,24459,0,0,935,553,0,0,0,2,0
2014-05-27,0,22,0,0,27,27,0,936,24483,0,0,936,553,0,0,0,2,0
2014-05-28,0,22,0,0,27,27,0,937,24507,0,0,937,553,0,0,0,2,0
2014-05-29,0,22,0,0,27,27,0,938,24531,0,0,938,553,0,0,0,2,0
2014-05-30,0,23,0,0,27,27,0,939,24555,0,0,939,553,0,0,0,2,0
2014-05-31,0,22,0,0,27,27,0,939,24580,0,0,939,553,0,0,0,2,0
2014-06-01,0,22,0,0,27,27,0,940,24603,0,0,940,553,0,0,0,2,0
2014-06-02,0,22,0,0,27,27,0,941,24627,0,0,941,553,0,0,0,2,0
2014-06-03,0,22,0,0,27,27,0,942,24651,0,0,942,553,0,0,0,2,0
2014-06-04,0,24,0,0,27,27,0,943,24675,0,0,943,553,0,0,0,2,0
2014-06-05,0,24,0,0,27,27,0,944,24699,0,0,944,553,0,0,0,2,0
2014-06-06,0,24,0,0,27,27,0,945,24723,0,0,945,553,0,0,0,2,0
2014-06-07,0,24,0,0,27,27,0,946,24747,0,0,946,553,0,0,0,2,0
