date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-19,0,27,,0,,,,,17772,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1,,,,,19452,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,19861,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,65536,,,,,19909,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65536,,,,,19981,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,65536,,,,,20005,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,655362,,,,,20197,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,196617,,,,,20221,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,20293,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,20389,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65539,,,,,20413,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,20437,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,20461,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,20509,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20533,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20581,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,20605,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,1,,,,,20629,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,20653,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,20677,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,20701,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,20725,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20749,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1,,,,,20773,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,20821,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,1,,,,,20845,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,20869,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,20893,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,20917,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,65536,,,,,20941,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,20965,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,20989,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21013,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,21037,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,21061,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,21085,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,21109,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,21133,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,21157,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,21181,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,21205,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,21229,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,21253,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,65536,,,,,21277,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,21301,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,21325,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,21349,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,21373,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,21397,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,1,,,,,21421,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,1835022,,,,,21445,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,21469,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21493,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,21517,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,21541,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,21565,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,21589,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,21613,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,21637,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,21661,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,21685,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,21709,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,1,,,,,21733,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,21757,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,21781,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,21805,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,3,,,,,21829,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,21853,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,21876,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,21900,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,21924,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,21948,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,21972,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,21996,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,22020,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,4718592,,,,,22044,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,18,18,0,788,22067,0,0,788,556,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,18,18,0,789,22091,0,0,789,556,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,18,18,0,790,22116,0,0,790,556,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,18,18,0,791,22139,0,0,791,556,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,18,18,0,792,22163,0,0,792,556,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,18,18,0,793,22188,0,0,793,556,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,18,18,0,794,22212,0,0,794,556,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,1114134,18,18,0,795,22235,0,0,795,556,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,18,18,0,796,22260,0,0,796,556,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,18,18,0,797,22284,0,0,797,556,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,18,18,0,798,22307,0,0,798,556,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,18,18,0,799,22331,0,0,799,556,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,18,18,0,800,22356,0,0,800,556,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,18,18,0,801,22379,0,0,801,556,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,18,18,0,802,22403,0,0,802,556,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,5,18,18,0,802,22428,0,0,802,556,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,18,18,0,803,22452,0,0,803,556,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,18,18,0,804,22475,0,0,804,556,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,18,18,0,805,22500,0,0,805,556,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,18,18,0,806,22524,0,0,806,556,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,18,18,0,807,22547,0,0,807,556,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,18,18,0,808,22572,0,0,808,556,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,65536,18,18,0,809,22596,0,0,809,556,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,524291,18,18,0,810,22619,0,0,810,556,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,18,18,0,811,22643,0,0,811,556,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,65536,18,18,0,812,22666,0,0,812,556,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,18,18,0,813,22691,0,0,813,556,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,18,18,0,814,22714,0,0,814,556,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,18,18,0,815,22738,0,0,815,556,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,18,18,0,816,22763,0,0,816,556,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,65536,18,18,0,817,22787,0,0,817,556,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,18,18,0,817,22810,0,0,817,556,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,3538966,18,18,0,818,22834,0,0,818,556,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,18,18,0,819,22859,0,0,819,556,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,18,18,0,820,22882,0,0,820,556,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,18,18,0,821,22906,0,0,821,556,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,18,18,0,822,22931,0,0,822,556,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,18,18,0,823,22954,0,0,823,556,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,18,18,0,824,22978,0,0,824,556,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,18,18,0,824,23003,0,0,824,556,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,8126550,19,19,0,827,23026,0,0,827,556,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,19,19,0,828,23050,0,0,828,556,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,19,19,0,829,23074,0,0,829,556,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,19,19,0,829,23098,0,0,829,556,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,19,19,0,830,23122,0,0,830,556,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,19,19,0,831,23146,0,0,831,556,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,19,19,0,832,23170,0,0,832,556,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,19,19,0,833,23194,0,0,833,556,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,19,19,0,834,23218,0,0,834,556,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,19,19,0,835,23242,0,0,835,556,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,19,19,0,836,23266,0,0,836,556,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,19,19,0,837,23290,0,0,837,556,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,19,19,0,838,23314,0,0,838,556,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,1,19,19,0,839,23338,0,0,839,556,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,19,19,0,840,23362,0,0,840,556,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,9,19,19,0,841,23386,0,0,841,556,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,19,19,0,842,23410,0,0,842,556,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,19,19,0,843,23434,0,0,843,556,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,19,19,0,844,23458,0,0,844,556,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,19,19,0,845,23482,0,0,845,556,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,19,19,0,846,23506,0,0,846,556,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,19,19,0,846,23530,0,0,846,556,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,19,19,0,847,23554,0,0,847,556,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,655362,19,19,0,848,23578,0,0,848,556,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,19,19,0,849,23602,0,0,849,556,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,19,19,0,850,23626,0,0,850,556,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,19,19,0,851,23650,0,0,851,556,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,19,19,0,852,23674,0,0,852,556,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,19,19,0,853,23698,0,0,853,556,0,0,0,0,0,False,False,False
