date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,30,,0,,,,,10302,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,10326,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,10351,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,10374,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,10399,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,10422,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,10447,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,10470,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,10494,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10518,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,10543,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,10567,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10590,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10615,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,10638,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,10663,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,10687,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,10710,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,10735,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10758,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,10783,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,10806,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,10831,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,10854,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,10878,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,10902,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,10927,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,10951,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,10974,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,10998,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,11022,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,11046,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,11071,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,11095,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,11119,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,11143,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,11167,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,11190,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,11215,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,11239,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,11263,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,11287,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,11311,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,11334,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,11358,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11383,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,11406,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,11431,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,11455,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,11479,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,11502,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,11526,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11551,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,11575,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11598,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,11623,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,11647,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,11671,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,11694,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,11719,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11743,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,11767,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,11791,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,11814,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,11839,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,11863,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,13231,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,13255,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,13279,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,13303,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,13327,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,13350,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,13375,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,13398,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,13423,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13446,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,13468,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,13492,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,13516,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,13540,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,13564,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,13588,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,13612,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,13636,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,13660,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,13684,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,13709,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,13733,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13757,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,13781,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,13805,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,13829,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,13853,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,13877,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,13901,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,13925,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,13949,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,13973,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,13997,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,14021,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,14045,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,14069,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,14093,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,14117,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,14141,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,14164,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,14189,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,14213,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,14237,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,14261,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,14284,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,14308,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,14333,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,14357,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,14381,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,14405,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,14429,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,14452,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,14477,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,14501,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,14525,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,14549,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,14573,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,14597,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,14621,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,14645,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,14669,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,14693,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,14717,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,14741,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,14764,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,14788,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,14812,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,14836,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,14860,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,14884,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,14908,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,14932,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,14956,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14980,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,15004,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,15028,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,15052,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,15076,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,15100,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,15124,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,15148,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,15172,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,15196,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,15220,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,15244,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,15268,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,15292,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,15316,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,15340,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,15364,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,15388,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,15412,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,15436,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,15460,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,15484,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,15508,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,15532,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,15556,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,15580,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,15604,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,15628,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,15652,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,15676,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,15700,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,15724,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,15748,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,15772,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,15796,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,15820,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,15844,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,15868,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,15892,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,15916,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,15940,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,15963,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,15987,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,16011,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,16034,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,16059,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,16082,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,16107,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,16131,,,,,0,0,,,
2014-02-14,0,32,32,0,14,14,0,15,16154,100,0,15,565,0,0,0,0,0
2014-02-15,0,32,32,0,14,14,0,15,16179,100,0,15,565,0,0,0,0,0
2014-02-16,0,32,32,0,14,14,0,15,16202,100,0,15,565,0,0,0,0,0
2014-02-17,0,31,32,0,14,14,0,15,16226,100,0,15,565,0,0,0,0,0
2014-02-18,0,31,32,0,14,14,0,15,16251,100,0,15,565,0,0,0,0,0
2014-02-19,0,31,32,0,14,14,0,15,16274,100,0,15,565,0,0,0,0,0
2014-02-20,0,31,32,0,14,14,0,15,16298,100,0,15,565,0,0,0,0,0
2014-02-21,0,31,32,0,14,14,0,15,16322,100,0,15,565,0,0,0,0,0
2014-02-22,0,32,32,0,14,14,0,15,16346,100,0,15,565,0,0,0,0,0
2014-02-23,0,32,32,0,14,14,0,15,16370,100,0,15,565,0,0,0,0,0
2014-02-24,0,31,32,0,14,14,0,15,16394,100,0,15,565,0,0,0,0,0
2014-02-25,0,31,32,0,14,14,0,15,16419,100,0,15,565,0,0,0,0,0
2014-02-26,0,32,32,0,14,14,0,15,16442,100,0,15,565,0,0,0,0,0
2014-02-27,0,32,32,0,14,14,0,15,16466,100,0,15,565,0,0,0,0,0
2014-02-28,0,32,32,0,15,15,0,16,16490,100,0,16,564,0,0,0,0,0
2014-03-01,0,31,32,0,15,15,0,16,16514,100,0,16,564,0,0,0,0,0
2014-03-02,0,32,32,0,15,15,0,16,16538,100,0,16,564,0,0,0,0,0
2014-03-03,0,31,32,0,15,15,0,16,16562,100,0,16,564,0,0,0,0,0
2014-03-04,0,31,32,0,15,15,0,16,16586,100,0,16,564,0,0,0,0,0
2014-03-05,0,32,32,0,15,15,0,16,16609,100,0,16,564,0,0,0,0,0
2014-03-06,0,32,32,0,15,15,0,16,16634,100,0,16,564,0,0,0,0,0
2014-03-07,0,32,32,0,15,15,0,16,16658,100,0,16,564,0,0,0,0,0
2014-03-08,0,32,32,0,15,15,0,16,16682,100,0,16,564,0,0,0,0,0
2014-03-09,0,32,32,0,15,15,0,16,16706,100,0,16,564,0,0,0,0,0
2014-03-10,0,32,32,0,15,15,0,16,16730,100,0,16,564,0,0,0,0,0
2014-03-11,0,31,32,0,15,15,0,16,16753,100,0,16,564,0,0,0,0,0
2014-03-12,0,31,32,0,15,15,0,16,16777,100,0,16,564,0,0,0,0,0
2014-03-13,0,31,32,0,15,15,0,16,16801,100,0,16,564,0,0,0,0,0
2014-03-14,0,31,32,0,15,15,0,16,16825,100,0,16,564,0,0,0,0,0
2014-03-15,0,31,32,0,15,15,0,16,16849,100,0,16,564,0,0,0,0,0
2014-03-16,0,32,32,0,15,15,0,16,16873,100,0,16,564,0,0,0,0,0
2014-03-17,0,31,32,0,15,15,0,16,16897,100,0,16,564,0,0,0,0,0
2014-03-18,0,32,32,0,15,15,0,16,16921,100,0,16,564,0,0,0,0,0
2014-03-19,0,31,32,0,15,15,0,16,16945,100,0,16,564,0,0,0,0,0
2014-03-20,0,32,32,0,15,15,0,16,16969,100,0,16,564,0,0,0,0,0
2014-03-21,0,31,32,0,15,15,0,16,16993,100,0,16,564,0,0,0,0,0
2014-03-22,0,32,32,0,15,15,0,16,17017,100,0,16,564,0,0,0,0,0
2014-03-23,0,32,32,0,15,15,0,16,17041,100,0,16,564,0,0,0,0,0
2014-03-24,0,31,33,0,15,15,0,16,17065,100,0,16,564,0,0,0,0,0
2014-03-25,0,32,33,0,15,15,0,16,17089,100,0,16,564,0,0,0,0,0
2014-03-26,0,31,33,0,15,15,0,16,17113,100,0,16,564,0,0,0,0,0
2014-03-27,0,31,33,0,15,15,0,16,17137,100,0,16,564,0,0,0,0,0
2014-03-28,0,32,33,0,15,15,0,16,17161,100,0,16,564,0,0,0,0,0
2014-03-29,0,32,33,0,15,15,0,16,17185,100,0,16,564,0,0,0,0,0
2014-03-30,0,31,33,0,15,15,0,16,17209,100,0,16,564,0,0,0,0,0
2014-03-31,0,31,33,0,15,15,0,16,17233,100,0,16,564,0,0,0,0,0
2014-04-01,0,31,33,0,15,15,0,16,17257,100,0,16,564,0,0,0,0,0
2014-04-02,0,31,33,0,15,15,0,16,17281,100,0,16,564,0,0,0,0,0
2014-04-03,0,32,33,0,15,15,0,16,17305,100,0,16,564,0,0,0,0,0
2014-04-04,0,31,33,0,15,15,0,16,17329,100,0,16,564,0,0,0,0,0
2014-04-05,0,31,33,0,15,15,0,16,17353,100,0,16,564,0,0,0,0,0
2014-04-06,0,32,33,0,15,15,0,16,17377,100,0,16,564,0,0,0,0,0
2014-04-07,0,31,33,0,15,15,0,16,17401,100,0,16,564,0,0,0,0,0
2014-04-08,0,30,33,0,15,15,0,16,17424,100,0,16,564,0,0,0,0,0
2014-04-09,0,30,33,0,15,15,0,16,17449,100,0,16,564,0,0,0,0,0
2014-04-10,0,32,33,0,15,15,0,16,17473,100,0,16,564,0,0,0,0,0
2014-04-11,0,32,33,0,15,15,0,16,17497,100,0,16,564,0,0,0,0,0
2014-04-12,0,32,33,0,15,15,0,16,17521,100,0,16,564,0,0,0,0,0
2014-04-13,0,32,33,0,15,15,0,16,17545,100,0,16,564,0,0,0,0,0
2014-04-14,0,31,33,0,15,15,0,16,17569,100,0,16,564,0,0,0,0,0
2014-04-15,0,31,33,0,15,15,0,16,17593,100,0,16,564,0,0,0,0,0
2014-04-16,0,32,33,0,15,15,0,16,17617,100,0,16,564,0,0,0,0,0
2014-04-17,0,32,33,0,15,15,0,16,17641,100,0,16,564,0,0,0,0,0
2014-04-18,0,32,33,0,15,15,0,16,17665,100,0,16,564,0,0,0,0,0
2014-04-19,0,33,33,0,15,15,0,16,17689,100,0,16,564,0,0,0,0,0
2014-04-20,0,32,33,0,15,15,0,16,17713,100,0,16,564,0,0,0,0,0
2014-04-21,0,33,33,0,15,15,0,16,17737,100,0,16,564,0,0,0,0,0
2014-04-22,0,33,33,0,15,15,0,16,17761,100,0,16,564,0,0,0,0,0
2014-04-23,0,32,33,0,15,15,0,16,17785,100,0,16,564,0,0,0,0,0
2014-04-24,0,33,33,0,15,15,0,16,17809,100,0,16,564,0,0,0,0,0
2014-04-25,0,32,33,0,15,15,0,16,17833,100,0,16,564,0,0,0,0,0
2014-04-26,0,32,33,0,15,15,0,16,17857,100,0,16,564,0,0,0,0,0
2014-04-27,0,32,33,0,15,15,0,16,17881,100,0,16,564,0,0,0,0,0
2014-04-28,0,32,33,0,15,15,0,16,17905,100,0,16,564,0,0,0,0,0
2014-04-29,0,33,33,0,15,15,0,16,17929,100,0,16,564,0,0,0,0,0
2014-04-30,0,31,33,0,15,15,0,16,17953,100,0,16,564,0,0,0,0,0
2014-05-01,0,32,33,0,15,15,0,16,17976,100,0,16,564,0,0,0,0,0
2014-05-02,0,31,33,0,15,15,0,16,18001,100,0,16,564,0,0,0,0,0
2014-05-03,0,32,33,0,15,15,0,16,18025,100,0,16,564,0,0,0,0,0
2014-05-04,0,31,33,0,15,15,0,16,18049,100,0,16,564,0,0,0,0,0
2014-05-05,0,31,33,0,15,15,0,16,18073,100,0,16,564,0,0,0,0,0
2014-05-06,0,32,33,0,15,15,0,16,18097,100,0,16,564,0,0,0,0,0
2014-05-07,0,32,33,0,15,15,0,16,18121,100,0,16,564,0,0,0,0,0
2014-05-08,0,32,33,0,15,15,0,16,18145,100,0,16,564,0,0,0,0,0
2014-05-09,0,30,33,0,15,15,0,16,18169,100,0,16,564,0,0,0,0,0
2014-05-10,0,33,33,0,15,15,0,16,18193,100,0,16,564,0,0,0,0,0
2014-05-11,0,33,33,0,15,15,0,16,18217,100,0,16,564,0,0,0,0,0
2014-05-12,0,31,33,0,15,15,0,16,18241,100,0,16,564,0,0,0,0,0
2014-05-13,0,31,33,0,15,15,0,16,18265,100,0,16,564,0,0,0,0,0
2014-05-14,0,32,33,0,15,15,0,16,18289,100,0,16,564,0,0,0,0,0
2014-05-15,0,31,33,0,15,15,0,16,18313,100,0,16,564,0,0,0,0,0
2014-05-16,0,31,33,0,15,15,0,16,18337,100,0,16,564,0,0,0,0,0
2014-05-17,0,33,33,0,15,15,0,16,18361,100,0,16,564,0,0,0,0,0
2014-05-18,0,33,33,0,15,15,0,16,18385,100,0,16,564,0,0,0,0,0
2014-05-19,0,33,33,0,15,15,0,16,18409,100,0,16,564,0,0,0,0,0
2014-05-20,0,33,33,0,15,15,0,16,18433,100,0,16,564,0,0,0,0,0
2014-05-21,0,32,33,0,15,15,0,16,18457,100,0,16,564,0,0,0,0,0
2014-05-22,0,31,33,0,15,15,0,16,18481,100,0,16,564,0,0,0,0,0
2014-05-23,0,32,33,0,15,15,0,16,18505,100,0,16,564,0,0,0,0,0
2014-05-24,0,31,33,0,15,15,0,16,18529,100,0,16,564,0,0,0,0,0
2014-05-25,0,32,33,0,15,15,0,16,18553,100,0,16,564,0,0,0,0,0
2014-05-26,0,30,33,0,15,15,0,16,18577,100,0,16,564,0,0,0,0,0
2014-05-27,0,31,33,0,15,15,0,16,18601,100,0,16,564,0,0,0,0,0
2014-05-28,0,32,33,0,15,15,0,16,18625,100,0,16,564,0,0,0,0,0
2014-05-29,0,32,33,0,15,15,0,16,18649,100,0,16,564,0,0,0,0,0
2014-05-30,0,33,33,0,15,15,0,16,18673,100,0,16,564,0,0,0,0,0
2014-05-31,0,33,33,0,15,15,0,16,18697,100,0,16,564,0,0,0,0,0
2014-06-01,0,33,33,0,15,15,0,16,18721,100,0,16,564,0,0,0,0,0
2014-06-02,0,33,33,0,15,15,0,16,18745,100,0,16,564,0,0,0,0,0
2014-06-03,0,33,33,0,15,15,0,16,18769,100,0,16,564,0,0,0,0,0
2014-06-04,0,33,33,0,15,15,0,16,18793,100,0,16,564,0,0,0,0,0
2014-06-05,0,33,33,0,15,15,0,16,18817,100,0,16,564,0,0,0,0,0
2014-06-06,0,32,33,0,15,15,0,16,18841,100,0,16,564,0,0,0,0,0
2014-06-07,0,32,33,0,15,15,0,16,18865,100,0,16,564,0,0,0,0,0
2014-06-08,0,32,33,0,15,15,0,16,18889,100,0,16,564,0,0,0,0,0
