date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-05,0,34,,0,,,,,21423,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,21445,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,21469,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,21493,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,21517,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,21541,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,21565,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,21589,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,21613,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,0,19,19,0,761,21637,0,0,761,563,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,19,19,0,762,21661,0,0,762,563,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,19,19,0,763,21685,0,0,763,563,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,19,19,0,764,21709,0,0,764,563,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,19,19,0,765,21733,0,0,765,563,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,0,19,19,0,766,21757,0,0,766,563,0,0,0,0,0,False,False,False
2014-02-20,0,34,0,0,19,19,0,767,21781,0,0,767,563,0,0,0,0,0,False,False,False
2014-02-21,0,33,0,0,19,19,0,768,21805,0,0,768,563,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,19,19,0,769,21829,0,0,769,563,0,0,0,0,0,False,False,False
2014-02-23,0,33,0,0,19,19,0,770,21853,0,0,770,563,0,0,0,0,0,False,False,False
2014-02-24,0,33,0,0,19,19,0,771,21877,0,0,771,563,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,0,19,19,0,772,21901,0,0,772,563,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,19,19,0,773,21925,0,0,773,563,0,0,0,0,0,False,False,False
2014-02-27,0,33,0,0,19,19,0,774,21949,0,0,774,563,0,0,0,0,0,False,False,False
2014-02-28,0,33,0,0,19,19,0,775,21973,0,0,775,563,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,19,19,0,776,21997,0,0,776,563,0,0,0,0,0,False,False,False
2014-03-02,0,33,0,0,19,19,0,777,22021,0,0,777,563,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,19,19,0,777,22045,0,0,777,563,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,19,19,0,778,22069,0,0,778,563,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,19,19,0,779,22093,0,0,779,563,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,19,19,0,780,22117,0,0,780,563,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,0,19,19,0,781,22141,0,0,781,563,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,0,19,19,0,782,22165,0,0,782,563,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,0,19,19,0,783,22189,0,0,783,563,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,19,19,0,784,22213,0,0,784,563,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,0,19,19,0,785,22236,0,0,785,563,0,0,0,0,0,False,False,False
2014-03-12,0,33,0,0,19,19,0,786,22260,0,0,786,563,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,0,19,19,0,787,22284,0,0,787,563,0,0,0,0,0,False,False,False
2014-03-14,0,33,0,0,19,19,0,788,22308,0,0,788,563,0,0,0,0,0,False,False,False
2014-03-15,0,33,0,0,19,19,0,789,22332,0,0,789,563,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,0,19,19,0,790,22356,0,0,790,563,0,0,0,0,0,False,False,False
2014-03-17,0,33,0,0,19,19,0,791,22380,0,0,791,563,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,19,19,0,792,22404,0,0,792,563,0,0,0,0,0,False,False,False
2014-03-19,0,33,0,0,19,19,0,792,22428,0,0,792,563,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,19,19,0,793,22452,0,0,793,563,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,0,19,19,0,794,22476,0,0,794,563,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,0,19,19,0,795,22500,0,0,795,563,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,19,19,0,796,22524,0,0,796,563,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,0,19,19,0,797,22548,0,0,797,563,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,0,19,19,0,798,22572,0,0,798,563,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,0,19,19,0,799,22596,0,0,799,563,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,19,19,0,800,22620,0,0,800,563,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,0,19,19,0,801,22644,0,0,801,563,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,0,19,19,0,802,22668,0,0,802,563,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,0,19,19,0,803,22692,0,0,803,563,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,0,19,19,0,803,22716,0,0,803,563,0,0,0,0,0,False,False,False
2014-04-01,0,34,0,0,19,19,0,804,22740,0,0,804,563,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,19,19,0,805,22764,0,0,805,563,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,0,19,19,0,806,22788,0,0,806,563,0,0,0,0,0,False,False,False
2014-04-04,0,35,0,0,19,19,0,807,22812,0,0,807,563,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,0,19,19,0,808,22836,0,0,808,563,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,19,19,0,809,22861,0,0,809,563,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,0,19,19,0,810,22884,0,0,810,563,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,0,19,19,0,811,22908,0,0,811,563,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,0,19,19,0,812,22932,0,0,812,563,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,0,19,19,0,813,22956,0,0,813,563,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,0,19,19,0,814,22980,0,0,814,563,0,0,0,0,0,False,False,False
2014-04-12,0,33,0,0,19,19,0,814,23004,0,0,814,563,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,5,19,19,0,815,23028,0,0,815,563,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,19,19,0,816,23052,0,0,816,563,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,19,19,0,817,23076,0,0,817,563,0,0,0,0,0,False,False,False
2014-04-16,0,33,0,0,19,19,0,818,23100,0,0,818,563,0,0,0,0,0,False,False,False
2014-04-17,0,33,0,0,19,19,0,819,23124,0,0,819,563,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,0,19,19,0,820,23148,0,0,820,563,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,19,19,0,821,23172,0,0,821,563,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,19,19,0,822,23196,0,0,822,563,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,1,19,19,0,823,23220,0,0,823,563,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,131078,19,19,0,824,23244,0,0,824,563,0,0,0,0,0,False,False,False
2014-04-23,0,33,0,0,19,19,0,825,23268,0,0,825,563,0,0,0,0,0,False,False,False
