date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,30,,0,,,,,5111,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5135,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,5159,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5183,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5207,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5231,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5255,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5279,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,5303,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,5327,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5351,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,5375,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,5399,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5423,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5447,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5471,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5495,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5519,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5543,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5567,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5591,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5615,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5639,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5663,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5687,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5711,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5735,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5759,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5783,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5807,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5831,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5855,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,5879,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5903,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,5927,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,5951,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5975,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5999,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6023,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6047,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6071,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6095,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6119,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6143,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,6167,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6191,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6215,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6239,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6263,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6287,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,6311,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6335,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6359,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6383,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,6407,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6431,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7797,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7821,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7845,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,7869,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7893,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7917,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7941,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7965,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7989,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8013,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8037,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,8061,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8085,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8109,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8133,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8157,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8181,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8205,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8229,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8253,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8278,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,8302,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8326,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,8350,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8374,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8398,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8422,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8446,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8470,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8494,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8518,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8542,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8566,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8590,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8614,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8638,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8662,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8686,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8710,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8734,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8758,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8782,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8806,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8830,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8854,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8878,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8902,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8926,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8950,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,8974,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8998,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9022,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9046,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9070,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9094,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9118,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9142,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9163,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9187,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9211,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9235,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9259,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9283,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9307,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9331,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9355,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9379,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9403,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9427,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9451,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9475,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9499,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9523,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9547,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9571,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9595,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9619,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9643,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9667,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9691,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9715,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9739,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9763,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9787,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9811,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9835,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9859,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9883,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9907,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9931,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9955,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9979,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10003,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10027,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10051,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10075,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10099,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10123,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10147,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10171,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10195,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10219,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10243,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10267,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10291,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10315,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10339,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10363,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10387,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10411,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10435,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10459,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10483,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10507,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10530,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10554,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10578,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10602,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10626,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10650,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10674,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10698,,,,,0,0,,,
2014-02-14,0,32,36,0,15,15,0,109,10722,107,0,109,553,0,0,0,0,0
2014-02-15,0,31,36,0,15,15,0,110,10745,107,0,110,553,0,0,0,0,0
2014-02-16,0,31,36,0,15,15,0,110,10769,107,0,110,553,0,0,0,0,0
2014-02-17,0,31,36,0,15,15,0,111,10794,107,0,111,553,0,0,0,0,0
2014-02-18,0,31,36,0,15,15,0,112,10817,107,0,112,553,0,0,0,0,0
2014-02-19,0,31,36,0,15,15,0,112,10841,107,0,112,553,0,0,0,0,0
2014-02-20,0,31,36,0,15,15,0,113,10865,107,0,113,553,0,0,0,0,0
2014-02-21,0,30,36,0,15,15,0,114,10890,107,0,114,553,0,0,0,0,0
2014-02-22,0,31,36,0,15,15,0,114,10913,107,0,114,553,0,0,0,0,0
2014-02-23,0,30,36,0,15,15,0,115,10937,107,0,115,553,0,0,0,0,0
2014-02-24,0,30,36,0,15,15,0,116,10962,107,0,116,553,0,0,0,0,0
2014-02-25,0,31,36,0,15,15,0,117,10985,107,0,117,553,0,0,0,0,0
2014-02-26,0,31,36,0,15,15,0,118,11009,107,0,118,553,0,0,0,0,0
2014-02-27,0,31,36,0,15,15,0,118,11034,107,0,118,553,0,0,0,0,0
2014-02-28,0,31,36,0,16,16,0,120,11057,107,0,120,553,0,0,0,0,0
2014-03-01,0,31,36,0,16,16,0,120,11081,107,0,120,553,0,0,0,0,0
2014-03-02,0,31,36,0,16,16,0,120,11105,107,0,120,553,0,0,0,0,0
2014-03-03,0,31,36,0,16,16,0,120,11129,107,0,120,553,0,0,0,0,0
2014-03-04,0,31,36,0,16,16,0,120,11153,107,0,120,553,0,0,0,0,0
2014-03-05,0,31,36,0,16,16,0,120,11177,107,0,120,553,0,0,0,0,0
2014-03-06,0,31,36,0,16,16,0,120,11201,107,0,120,553,0,0,0,0,0
2014-03-07,0,31,36,0,16,16,0,120,11225,107,0,120,553,0,0,0,0,0
2014-03-08,0,31,36,0,16,16,0,120,11249,107,0,120,553,0,0,0,0,0
2014-03-09,0,31,36,0,16,16,0,120,11273,107,0,120,553,0,0,0,0,0
2014-03-10,0,32,36,0,16,16,0,120,11298,107,0,120,553,0,0,0,0,0
2014-03-11,0,30,36,0,16,16,0,120,11320,107,0,120,553,0,0,0,0,0
2014-03-12,0,30,36,0,16,16,0,120,11344,107,0,120,553,0,0,0,0,0
2014-03-13,0,30,36,0,16,16,0,120,11368,107,0,120,553,0,0,0,0,0
2014-03-14,0,30,36,0,16,16,0,120,11392,107,0,120,553,0,0,0,0,0
2014-03-15,0,31,36,0,16,16,0,120,11416,107,0,120,553,0,0,0,0,0
2014-03-16,0,31,36,0,16,16,0,120,11440,107,0,120,553,0,0,0,0,0
2014-03-17,0,31,36,0,16,16,0,120,11464,107,0,120,553,0,0,0,0,0
2014-03-18,0,31,36,0,16,16,0,120,11488,107,0,120,553,0,0,0,0,0
2014-03-19,0,30,36,0,16,16,0,120,11512,107,0,120,553,0,0,0,0,0
2014-03-20,0,31,36,0,16,16,0,120,11536,107,0,120,553,0,0,0,0,0
2014-03-21,0,30,36,0,16,16,0,120,11560,107,0,120,553,0,0,0,0,0
2014-03-22,0,31,36,0,16,16,0,120,11584,107,0,120,553,0,0,0,0,0
2014-03-23,0,31,36,0,16,16,0,120,11608,107,0,120,553,0,0,0,0,0
2014-03-24,0,31,36,0,16,16,0,120,11632,108,0,120,553,0,0,0,0,0
2014-03-25,0,31,36,0,16,16,0,120,11656,108,0,120,553,0,0,0,0,0
2014-03-26,0,31,36,0,16,16,0,120,11680,108,0,120,553,0,0,0,0,0
2014-03-27,0,30,36,0,16,16,0,120,11704,108,0,120,553,0,0,0,0,0
2014-03-28,0,30,36,0,16,16,0,120,11728,108,0,120,553,0,0,0,0,0
2014-03-29,0,30,36,0,16,16,0,120,11752,108,0,120,553,0,0,0,0,0
2014-03-30,0,30,36,0,16,16,0,120,11776,108,0,120,553,0,0,0,0,0
2014-03-31,0,30,36,0,16,16,0,120,11801,108,0,120,553,0,0,0,0,0
2014-04-01,0,29,36,0,16,16,0,120,11824,108,0,120,553,0,0,0,0,0
2014-04-02,0,29,36,0,16,16,0,120,11848,108,0,120,553,0,0,0,0,0
2014-04-03,0,30,36,0,16,16,0,120,11872,108,0,120,553,0,0,0,0,0
2014-04-04,0,30,36,0,16,16,0,120,11896,108,0,120,553,0,0,0,0,0
2014-04-05,0,30,36,0,16,16,0,120,11920,108,0,120,553,0,0,0,0,0
2014-04-06,0,31,36,0,16,16,0,120,11944,108,0,120,553,0,0,0,0,0
2014-04-07,0,30,36,0,16,16,0,120,11968,108,0,120,553,0,0,0,0,0
2014-04-08,0,29,36,0,16,16,0,120,11992,108,0,120,553,0,0,0,0,0
2014-04-09,0,29,36,0,16,16,0,120,12016,108,0,120,553,0,0,0,0,0
2014-04-10,0,31,36,0,16,16,0,121,12040,108,0,121,553,0,0,0,0,0
2014-04-11,0,31,36,0,16,16,0,122,12064,108,0,122,553,0,0,0,0,0
2014-04-12,0,32,36,0,16,16,0,123,12088,108,0,123,553,0,0,0,0,0
2014-04-13,0,32,36,0,16,16,0,123,12113,108,0,123,553,0,0,0,0,0
2014-04-14,0,31,36,0,16,16,0,123,12136,108,0,123,553,0,0,0,0,0
2014-04-15,0,31,36,0,16,16,0,123,12160,108,0,123,553,0,0,0,0,0
2014-04-16,0,30,36,0,16,16,0,123,12185,108,0,123,553,0,0,0,0,0
2014-04-17,0,30,36,0,16,16,0,123,12208,108,0,123,553,0,0,0,0,0
2014-04-18,0,31,36,0,16,16,0,123,12232,108,0,123,553,0,0,0,0,0
2014-04-19,0,31,36,0,16,16,0,123,12256,108,0,123,553,0,0,0,0,0
2014-04-20,0,31,36,0,16,16,0,123,12280,108,0,123,553,0,0,0,0,0
2014-04-21,0,31,36,0,16,16,0,123,12304,108,0,123,553,0,0,0,0,0
2014-04-22,0,31,36,0,16,16,0,123,12328,108,0,123,553,0,0,0,0,0
2014-04-23,0,31,36,0,16,16,0,123,12353,108,0,123,553,0,0,0,0,0
2014-04-24,0,31,36,0,16,16,0,123,12376,108,0,123,553,0,0,0,0,0
2014-04-25,0,30,36,0,16,16,0,123,12400,108,0,123,553,0,0,0,0,0
2014-04-26,0,31,36,0,16,16,0,123,12425,108,0,123,553,0,0,0,0,0
2014-04-27,0,31,36,0,16,16,0,123,12448,108,0,123,553,0,0,0,0,0
2014-04-28,0,31,36,0,16,16,0,123,12472,108,0,123,553,0,0,0,0,0
2014-04-29,0,31,36,0,16,16,0,123,12497,108,0,123,553,0,0,0,0,0
2014-04-30,0,31,36,0,16,16,0,123,12520,108,0,123,553,0,0,0,0,0
2014-05-01,0,29,36,0,16,16,0,123,12544,108,0,123,553,0,0,0,0,0
2014-05-02,0,31,36,0,16,16,0,123,12568,108,0,123,553,0,0,0,0,0
2014-05-03,0,30,36,0,16,16,0,123,12592,108,0,123,553,0,0,0,0,0
2014-05-04,0,30,36,0,16,16,0,123,12616,108,0,123,553,0,0,0,0,0
2014-05-05,0,30,36,0,16,16,0,123,12640,108,0,123,553,0,0,0,0,0
2014-05-06,0,30,36,0,16,16,0,123,12665,108,0,123,553,0,0,0,0,0
2014-05-07,0,29,36,0,16,16,0,123,12688,108,0,123,553,0,0,0,0,0
2014-05-08,0,29,36,0,16,16,0,123,12712,108,0,123,553,0,0,0,0,0
2014-05-09,0,29,36,0,16,16,0,123,12737,105,0,123,553,0,0,0,0,0
2014-05-10,0,30,36,0,16,16,0,123,12760,105,0,123,553,0,0,0,0,0
2014-05-11,0,30,36,0,16,16,0,123,12784,105,0,123,553,0,0,0,0,0
2014-05-12,0,30,36,0,16,16,0,123,12808,105,0,123,553,0,0,0,0,0
2014-05-13,0,29,36,0,16,16,0,123,12832,105,0,123,553,0,0,0,0,0
2014-05-14,0,29,36,0,16,16,0,123,12856,105,0,123,553,0,0,0,0,0
2014-05-15,0,29,36,0,16,16,0,123,12880,105,0,123,553,0,0,0,0,0
2014-05-16,0,29,36,0,16,16,0,123,12905,105,0,123,553,0,0,0,0,0
2014-05-17,0,29,36,0,16,16,0,123,12928,105,0,123,553,0,0,0,0,0
2014-05-18,0,29,36,0,16,16,0,123,12952,105,0,123,553,0,0,0,0,0
2014-05-19,0,30,36,0,16,16,0,123,12977,105,0,123,553,0,0,0,0,0
2014-05-20,0,30,36,0,16,16,0,123,13000,105,0,123,553,0,0,0,0,0
2014-05-21,0,29,36,0,16,16,0,123,13024,105,0,123,553,0,0,0,0,0
2014-05-22,0,29,37,0,16,16,0,124,13049,105,0,124,553,0,0,0,0,0
2014-05-23,0,29,37,0,16,16,0,125,13072,105,0,125,553,0,0,0,0,0
2014-05-24,0,29,37,0,16,16,0,126,13096,105,0,126,553,0,0,0,0,0
2014-05-25,0,30,37,0,16,16,0,127,13120,105,0,127,553,0,0,0,0,0
2014-05-26,0,29,37,0,16,16,0,127,13144,105,0,127,553,0,0,0,0,0
2014-05-27,0,29,37,0,16,16,0,128,13168,105,0,128,553,0,0,0,0,0
2014-05-28,0,30,37,0,16,16,0,129,13192,105,0,129,553,0,0,0,0,0
2014-05-29,0,29,37,0,16,16,0,130,13217,105,0,130,553,0,0,0,0,0
2014-05-30,0,29,37,0,16,16,0,130,13240,105,0,130,553,0,0,0,0,0
2014-05-31,0,29,37,0,16,16,0,130,13264,105,0,130,553,0,0,0,0,0
2014-06-01,0,30,37,0,16,16,0,130,13288,105,0,130,553,0,0,0,0,0
2014-06-02,0,29,37,0,16,16,0,130,13312,105,0,130,553,0,0,0,0,0
2014-06-03,0,29,37,0,16,16,0,130,13336,105,0,130,553,0,0,0,0,0
2014-06-04,0,29,37,0,16,16,0,130,13361,105,0,130,553,0,0,0,0,0
2014-06-05,0,30,37,0,16,16,0,130,13384,105,0,130,553,0,0,0,0,0
2014-06-06,0,29,37,0,16,16,0,130,13408,105,0,130,553,0,0,0,0,0
2014-06-07,0,29,37,0,16,16,0,130,13432,105,0,130,553,0,0,0,0,0
2014-06-08,0,30,37,0,16,16,0,130,13457,105,0,130,553,0,0,0,0,0
