date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,19,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-06-18,0,19,,0,,,,,4605,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-06-20,0,19,,0,,,,,4653,,,,,0,0,,,,False,False,False
2013-06-21,0,19,,0,,,,,4677,,,,,0,0,,,,False,False,False
2013-06-22,0,19,,0,,,,,4701,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,4725,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,4749,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,4773,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,4821,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,4845,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,4917,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4941,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,4965,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,4989,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,5013,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,7534,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,7582,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,7605,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,7629,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,7654,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,7677,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,7702,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,7726,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,7749,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,7774,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,7894,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,7967,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,8015,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,8039,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8087,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,8110,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,8134,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,8158,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,8182,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8206,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8254,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8374,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8422,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8446,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,8470,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8494,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,8518,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,8542,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8566,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,8590,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8614,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,8662,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,8686,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,8734,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,8782,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8997,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9021,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9092,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,9309,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9332,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,9357,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,9381,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,9405,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,9429,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,9453,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9477,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,9501,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9525,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9548,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,9573,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,9597,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9621,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9645,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9668,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9693,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,9717,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,9741,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,9765,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,9789,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,9813,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,9837,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9861,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9885,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9909,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9933,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9956,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,9980,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10267,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,10315,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,10363,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,32,32,0,101,10387,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,32,32,0,101,10411,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,32,32,0,101,10435,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,32,32,0,101,10459,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,32,32,0,101,10483,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,32,32,0,101,10507,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,32,32,0,101,10531,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,32,32,0,101,10555,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,32,32,0,101,10579,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,32,32,0,101,10603,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,32,32,0,101,10627,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,32,32,0,101,10651,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,32,32,0,101,10675,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,32,32,0,101,10699,108,0,101,551,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,33,33,0,103,10722,107,0,103,551,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,33,33,0,104,10746,107,0,104,551,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,33,33,0,104,10771,107,0,104,551,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,33,33,0,105,10795,107,0,105,551,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,33,33,0,106,10818,107,0,106,551,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,33,33,0,107,10842,107,0,107,551,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,33,33,0,107,10867,107,0,107,551,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,33,33,0,108,10890,107,0,108,551,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,33,33,0,109,10914,107,0,109,551,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,33,33,0,110,10939,107,0,110,551,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,33,33,0,111,10962,107,0,111,551,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,33,33,0,112,10985,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,33,33,0,112,11009,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,33,33,0,112,11034,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,33,33,0,112,11057,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,33,33,0,112,11081,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,33,33,0,112,11106,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,33,33,0,112,11130,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,33,33,0,112,11153,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,33,33,0,112,11178,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,33,33,0,112,11202,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,33,33,0,112,11225,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-22,0,29,36,0,33,33,0,112,11249,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,33,33,0,112,11274,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,33,33,0,112,11297,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,33,33,0,112,11321,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,33,33,0,112,11346,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,33,33,0,112,11370,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,33,33,0,112,11393,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,33,33,0,112,11418,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,33,33,0,112,11442,107,0,112,551,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,33,33,0,112,11465,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,33,33,0,112,11489,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,33,33,0,112,11514,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,33,33,0,112,11537,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,33,33,0,112,11561,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,33,33,0,112,11586,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,33,33,0,112,11610,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,33,33,0,112,11633,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,33,33,0,112,11658,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,33,33,0,112,11682,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,33,33,0,112,11705,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,33,33,0,112,11729,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,33,33,0,112,11754,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,33,33,0,112,11777,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,33,33,0,112,11801,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,33,33,0,112,11826,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,33,33,0,112,11849,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,33,33,0,112,11873,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,33,33,0,112,11898,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,33,33,0,112,11922,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,33,33,0,112,11945,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,33,33,0,112,11969,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,33,33,0,112,11994,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,33,33,0,112,12017,107,0,112,551,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,33,33,0,112,12041,107,0,112,551,0,0,0,0,0,False,False,False
