date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,27,,0,,,,,15027,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,15051,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,15075,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,15099,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,15123,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,15147,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,15171,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,15195,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,15219,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,15243,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,15267,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,15291,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,15315,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,15339,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,15363,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,15387,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,15411,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,15435,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,15459,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,15483,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,15507,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,15531,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,15555,,,,,0,0,,,
2013-06-06,0,31,,65537,,,,,15579,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,15603,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,15627,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,15651,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,15675,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,15699,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,15723,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15747,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,15771,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,15795,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,15819,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,15843,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,15867,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15891,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,15915,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,15939,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,15963,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,15987,,,,,0,0,,,
2013-06-24,0,30,,1,,,,,16011,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,16035,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,16059,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,16083,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,16107,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,16131,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,16155,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,16179,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,16203,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,16227,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,16251,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,16275,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,16299,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,16323,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,16347,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,16371,,,,,0,0,,,
2013-07-10,0,31,,1900544,,,,,16395,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,16419,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,16443,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,16467,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,16491,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,16515,,,,,0,0,,,
2013-07-16,0,30,,3,,,,,16539,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,16563,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,16587,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,16611,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,16635,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,16659,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,16683,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,16707,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,16731,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,16755,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,16779,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,16803,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,16827,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,16851,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,16875,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,16899,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,16923,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16947,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,16971,,,,,0,0,,,
2013-08-04,0,30,,131099,,,,,16995,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,17019,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,17043,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,17067,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,17091,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,17115,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,17139,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,17163,,,,,0,0,,,
2013-08-12,0,31,,1,,,,,17187,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,17211,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17235,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,17259,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,17283,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,17307,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,17331,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,17355,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,18723,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,18747,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,18771,,,,,0,0,,,
2013-10-18,0,30,,131072,,,,,18795,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,18819,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,18843,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,18867,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,18891,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,18915,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,18939,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18956,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18981,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,19004,,,,,0,0,,,
2013-10-28,0,29,,93,,,,,19028,,,,,0,0,,,
2013-10-29,0,30,,6094848,,,,,19052,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,19076,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,19100,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,19124,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,19149,,,,,0,0,,,
2013-11-03,0,30,,13,,,,,19172,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,19197,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,19222,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,19245,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,19269,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,19293,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,19317,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,19341,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,19365,,,,,0,0,,,
2013-11-12,0,30,,2,,,,,19389,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,19413,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,19437,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,19461,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,19485,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,19509,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19533,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19557,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19581,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,19602,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,19626,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,19650,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,19674,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,19698,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,19722,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,19746,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,19770,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,19794,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,19818,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,19842,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,19866,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,19890,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,19914,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,19938,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,19962,,,,,0,0,,,
2013-12-07,0,30,,1179650,,,,,19986,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,20010,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,20034,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,20058,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,20082,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20106,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,20130,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,20154,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,20178,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,20202,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,20226,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,20250,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,20274,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,20298,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,20322,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,20346,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20370,,,,,0,0,,,
2013-12-24,0,30,,131073,,,,,20394,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,20418,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,20442,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,20466,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,20490,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,20514,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,20538,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,20562,,,,,0,0,,,
2014-01-01,0,31,,65536,,,,,20586,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,20610,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,20634,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,20658,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,20682,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,20706,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,20730,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20754,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,20778,,,,,0,0,,,
2014-01-10,0,30,,37,,,,,20802,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,20826,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20850,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,20874,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,20898,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,20922,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,20946,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,20970,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,20994,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,21018,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,21042,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,21066,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,21090,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,21114,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,21138,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,21162,,,,,0,0,,,
2014-01-26,0,30,,65541,,,,,21186,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,21210,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21234,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21257,,,,,0,0,,,
2014-01-30,0,30,,65536,,,,,21281,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,21306,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,21329,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,21354,,,,,0,0,,,
2014-02-03,0,32,,7,,,,,21378,,,,,0,0,,,
2014-02-04,0,32,,2359299,,,,,21402,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,21425,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,21448,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,21472,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,21496,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21520,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,21544,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,21568,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,21592,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,21616,,,,,0,0,,,
2014-02-14,0,30,0,0,17,17,0,756,21640,0,0,756,562,0,0,0,2,0
2014-02-15,0,30,0,0,17,17,0,757,21664,0,0,757,562,0,0,0,2,0
2014-02-16,0,30,0,0,17,17,0,758,21688,0,0,758,562,0,0,0,2,0
2014-02-17,0,30,0,0,17,17,0,759,21712,0,0,759,562,0,0,0,2,0
2014-02-18,0,30,0,0,17,17,0,760,21736,0,0,760,562,0,0,0,2,0
2014-02-19,0,30,0,0,17,17,0,761,21760,0,0,761,562,0,0,0,2,0
2014-02-20,0,30,0,65552,17,17,0,762,21784,0,0,762,562,0,0,0,2,0
2014-02-21,0,30,0,0,17,17,0,763,21808,0,0,763,562,0,0,0,2,0
2014-02-22,0,30,0,0,17,17,0,764,21832,0,0,764,562,0,0,0,2,0
2014-02-23,0,29,0,0,17,17,0,765,21856,0,0,765,562,0,0,0,2,0
2014-02-24,0,30,0,0,17,17,0,766,21880,0,0,766,562,0,0,0,2,0
2014-02-25,0,29,0,0,17,17,0,766,21904,0,0,766,562,0,0,0,2,0
2014-02-26,0,29,0,0,17,17,0,767,21928,0,0,767,562,0,0,0,2,0
2014-02-27,0,29,0,0,17,17,0,768,21952,0,0,768,562,0,0,0,2,0
2014-02-28,0,30,0,0,17,17,0,769,21976,0,0,769,562,0,0,0,2,0
2014-03-01,0,30,0,851992,17,17,0,770,22000,0,0,770,562,0,0,0,2,0
2014-03-02,0,30,0,0,17,17,0,771,22024,0,0,771,562,0,0,0,2,0
2014-03-03,0,30,0,0,17,17,0,772,22048,0,0,772,562,0,0,0,2,0
2014-03-04,0,30,0,0,17,17,0,773,22072,0,0,773,562,0,0,0,2,0
2014-03-05,0,30,0,0,17,17,0,774,22096,0,0,774,562,0,0,0,2,0
2014-03-06,0,30,0,0,17,17,0,775,22120,0,0,775,562,0,0,0,2,0
2014-03-07,0,30,0,0,17,17,0,776,22144,0,0,776,562,0,0,0,2,0
2014-03-08,0,30,0,0,17,17,0,777,22168,0,0,777,562,0,0,0,2,0
2014-03-09,0,30,0,0,17,17,0,778,22192,0,0,778,562,0,0,0,2,0
2014-03-10,0,30,0,0,17,17,0,779,22216,0,0,779,562,0,0,0,2,0
2014-03-11,0,32,0,0,17,17,0,780,22239,0,0,780,562,0,0,0,2,0
2014-03-12,0,30,0,0,17,17,0,781,22263,0,0,781,562,0,0,0,2,0
2014-03-13,0,30,0,0,17,17,0,782,22287,0,0,782,562,0,0,0,2,0
2014-03-14,0,30,0,0,17,17,0,783,22311,0,0,783,562,0,0,0,2,0
2014-03-15,0,30,0,0,17,17,0,784,22335,0,0,784,562,0,0,0,2,0
2014-03-16,0,30,0,0,17,17,0,785,22359,0,0,785,562,0,0,0,2,0
2014-03-17,0,30,0,2,17,17,0,785,22383,0,0,785,562,0,0,0,2,0
2014-03-18,0,29,0,0,17,17,0,786,22407,0,0,786,562,0,0,0,2,0
2014-03-19,0,29,0,0,17,17,0,787,22431,0,0,787,562,0,0,0,2,0
2014-03-20,0,30,0,0,17,17,0,788,22455,0,0,788,562,0,0,0,2,0
2014-03-21,0,30,0,0,17,17,0,789,22479,0,0,789,562,0,0,0,2,0
2014-03-22,0,30,0,0,17,17,0,790,22503,0,0,790,562,0,0,0,2,0
2014-03-23,0,30,0,0,17,17,0,790,22527,0,0,790,562,0,0,0,2,0
2014-03-24,0,30,0,0,17,17,0,791,22551,0,0,791,562,0,0,0,2,0
2014-03-25,0,30,0,21,17,17,0,792,22575,0,0,792,562,0,0,0,2,0
2014-03-26,0,30,0,0,17,17,0,793,22599,0,0,793,562,0,0,0,2,0
2014-03-27,0,30,0,0,17,17,0,794,22623,0,0,794,562,0,0,0,2,0
2014-03-28,0,30,0,0,17,17,0,795,22647,0,0,795,562,0,0,0,2,0
2014-03-29,0,30,0,0,17,17,0,796,22671,0,0,796,562,0,0,0,2,0
2014-03-30,0,31,0,0,17,17,0,797,22695,0,0,797,562,0,0,0,2,0
2014-03-31,0,31,0,0,17,17,0,798,22719,0,0,798,562,0,0,0,2,0
2014-04-01,0,30,0,0,17,17,0,799,22743,0,0,799,562,0,0,0,2,0
2014-04-02,0,30,0,65555,17,17,0,800,22767,0,0,800,562,0,0,0,2,0
2014-04-03,0,30,0,0,17,17,0,801,22791,0,0,801,562,0,0,0,2,0
2014-04-04,0,30,0,0,17,17,0,802,22815,0,0,802,562,0,0,0,2,0
2014-04-05,0,30,0,0,17,17,0,803,22839,0,0,803,562,0,0,0,2,0
2014-04-06,0,29,0,0,17,17,0,804,22863,0,0,804,562,0,0,0,2,0
2014-04-07,0,29,0,0,17,17,0,805,22887,0,0,805,562,0,0,0,2,0
2014-04-08,0,29,0,0,17,17,0,806,22911,0,0,806,562,0,0,0,2,0
2014-04-09,0,30,0,0,17,17,0,807,22935,0,0,807,562,0,0,0,2,0
2014-04-10,0,30,0,0,17,17,0,808,22959,0,0,808,562,0,0,0,2,0
2014-04-11,0,29,0,0,17,17,0,809,22983,0,0,809,562,0,0,0,2,0
2014-04-12,0,30,0,0,17,17,0,809,23007,0,0,809,562,0,0,0,2,0
2014-04-13,0,30,0,0,17,17,0,810,23031,0,0,810,562,0,0,0,2,0
2014-04-14,0,30,0,0,17,17,0,811,23055,0,0,811,562,0,0,0,2,0
2014-04-15,0,30,0,0,17,17,0,812,23079,0,0,812,562,0,0,0,2,0
2014-04-16,0,30,0,0,17,17,0,813,23103,0,0,813,562,0,0,0,2,0
2014-04-17,0,30,0,0,17,17,0,814,23127,0,0,814,562,0,0,0,2,0
2014-04-18,0,30,0,0,17,17,0,815,23151,0,0,815,562,0,0,0,2,0
2014-04-19,0,30,0,65536,17,17,0,816,23175,0,0,816,562,0,0,0,2,0
2014-04-20,0,30,0,0,17,17,0,817,23199,0,0,817,562,0,0,0,2,0
2014-04-21,0,30,0,0,17,17,0,818,23223,0,0,818,562,0,0,0,2,0
2014-04-22,0,30,0,0,17,17,0,819,23247,0,0,819,562,0,0,0,2,0
2014-04-23,0,30,0,0,17,17,0,820,23271,0,0,820,562,0,0,0,2,0
2014-04-24,0,30,0,0,17,17,0,821,23295,0,0,821,562,0,0,0,2,0
2014-04-25,0,30,0,0,17,17,0,822,23319,0,0,822,562,0,0,0,2,0
2014-04-26,0,30,0,0,17,17,0,823,23343,0,0,823,562,0,0,0,2,0
2014-04-27,0,30,0,4,17,17,0,823,23367,0,0,823,562,0,0,0,2,0
2014-04-28,0,30,0,0,17,17,0,824,23391,0,0,824,562,0,0,0,2,0
2014-04-29,0,30,0,0,17,17,0,825,23415,0,0,825,562,0,0,0,2,0
2014-04-30,0,30,0,0,17,17,0,826,23439,0,0,826,562,0,0,0,2,0
2014-05-01,0,30,0,0,17,17,0,827,23463,0,0,827,562,0,0,0,2,0
2014-05-02,0,30,0,0,17,17,0,828,23487,0,0,828,562,0,0,0,2,0
2014-05-03,0,30,0,0,17,17,0,829,23511,0,0,829,562,0,0,0,2,0
2014-05-04,0,30,0,0,17,17,0,830,23535,0,0,830,562,0,0,0,2,0
2014-05-05,0,30,0,589826,17,17,0,831,23559,0,0,831,562,0,0,0,2,0
2014-05-06,0,30,0,0,17,17,0,832,23583,0,0,832,562,0,0,0,2,0
2014-05-07,0,30,0,0,17,17,0,833,23607,0,0,833,562,0,0,0,2,0
2014-05-08,0,30,0,0,17,17,0,834,23631,0,0,834,562,0,0,0,2,0
2014-05-09,0,29,0,0,17,17,0,835,23655,0,0,835,562,0,0,0,2,0
2014-05-10,0,30,0,0,17,17,0,836,23679,0,0,836,562,0,0,0,2,0
2014-05-11,0,30,0,0,17,17,0,837,23703,0,0,837,562,0,0,0,2,0
2014-05-12,0,30,0,0,17,17,0,838,23727,0,0,838,562,0,0,0,2,0
2014-05-13,0,30,0,6,17,17,0,839,23751,0,0,839,562,0,0,0,2,0
2014-05-14,0,30,0,0,17,17,0,840,23775,0,0,840,562,0,0,0,2,0
2014-05-15,0,30,0,0,17,17,0,841,23799,0,0,841,562,0,0,0,2,0
2014-05-16,0,30,0,0,17,17,0,842,23823,0,0,842,562,0,0,0,2,0
2014-05-17,0,30,0,0,17,17,0,843,23847,0,0,843,562,0,0,0,2,0
2014-05-18,0,30,0,0,17,17,0,844,23871,0,0,844,562,0,0,0,2,0
2014-05-19,0,30,0,0,17,17,0,845,23895,0,0,845,562,0,0,0,2,0
2014-05-20,0,30,0,0,17,17,0,846,23919,0,0,846,562,0,0,0,2,0
2014-05-21,0,30,0,655361,17,17,0,846,23943,0,0,846,562,0,0,0,2,0
2014-05-22,0,30,0,0,17,17,0,847,23967,0,0,847,562,0,0,0,2,0
2014-05-23,0,30,0,0,17,17,0,848,23991,0,0,848,562,0,0,0,2,0
2014-05-24,0,30,0,0,17,17,0,849,24015,0,0,849,562,0,0,0,2,0
2014-05-25,0,30,0,0,17,17,0,850,24039,0,0,850,562,0,0,0,2,0
2014-05-26,0,30,0,0,17,17,0,851,24063,0,0,851,562,0,0,0,2,0
2014-05-27,0,30,0,0,17,17,0,852,24087,0,0,852,562,0,0,0,2,0
2014-05-28,0,30,0,0,17,17,0,853,24111,0,0,853,562,0,0,0,2,0
2014-05-29,0,31,0,131072,17,17,0,854,24135,0,0,854,562,0,0,0,2,0
2014-05-30,0,30,0,131074,17,17,0,855,24159,0,0,855,562,0,0,0,2,0
2014-05-31,0,30,0,0,17,17,0,856,24183,0,0,856,562,0,0,0,2,0
2014-06-01,0,30,0,0,17,17,0,857,24207,0,0,857,562,0,0,0,2,0
2014-06-02,0,30,0,0,17,17,0,858,24232,0,0,858,562,0,0,0,2,0
2014-06-03,0,30,0,0,17,17,0,859,24255,0,0,859,562,0,0,0,2,0
2014-06-04,0,30,0,0,17,17,0,860,24279,0,0,860,562,0,0,0,2,0
2014-06-05,0,30,0,0,17,17,0,860,24303,0,0,860,562,0,0,0,2,0
2014-06-06,0,30,0,1,17,17,0,861,24327,0,0,861,562,0,0,0,2,0
2014-06-07,0,30,0,0,17,17,0,862,24351,0,0,862,562,0,0,0,2,0
