date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-30,0,29,0,65537,13,13,0,767,21923,0,0,767,557,0,0,0,0,0
2014-03-31,0,29,0,0,13,13,0,768,21947,0,0,768,557,0,0,0,0,0
2014-04-01,0,28,0,131072,13,13,0,769,21971,0,0,769,557,0,0,0,0,0
2014-04-02,0,28,0,0,13,13,0,770,21995,0,0,770,557,0,0,0,0,0
2014-04-03,0,28,0,0,13,13,0,771,22019,0,0,771,557,0,0,0,0,0
2014-04-04,0,28,0,65537,13,13,0,772,22043,0,0,772,557,0,0,0,0,0
2014-04-05,0,29,0,0,13,13,0,773,22067,0,0,773,557,0,0,0,0,0
2014-04-06,0,28,0,0,13,13,0,774,22091,0,0,774,557,0,0,0,0,0
2014-04-07,0,28,0,0,13,13,0,775,22115,0,0,775,557,0,0,0,0,0
2014-04-08,0,28,0,131072,13,13,0,776,22139,0,0,776,557,0,0,0,0,0
2014-04-09,0,28,0,0,13,13,0,777,22163,0,0,777,557,0,0,0,0,0
2014-04-10,0,29,0,1,13,13,0,777,22187,0,0,777,557,0,0,0,0,0
2014-04-11,0,29,0,0,13,13,0,778,22211,0,0,778,557,0,0,0,0,0
2014-04-12,0,28,0,0,13,13,0,779,22235,0,0,779,557,0,0,0,0,0
2014-04-13,0,29,0,1,13,13,0,780,22259,0,0,780,557,0,0,0,0,0
2014-04-14,0,29,0,0,13,13,0,781,22283,0,0,781,557,0,0,0,0,0
2014-04-15,0,29,0,65536,13,13,0,782,22307,0,0,782,557,0,0,0,0,0
2014-04-16,0,30,0,0,13,13,0,783,22331,0,0,783,557,0,0,0,0,0
2014-04-17,0,29,0,0,13,13,0,784,22355,0,0,784,557,0,0,0,0,0
2014-04-18,0,29,0,0,13,13,0,785,22379,0,0,785,557,0,0,0,0,0
2014-04-19,0,29,0,65536,13,13,0,786,22403,0,0,786,557,0,0,0,0,0
2014-04-20,0,30,0,0,13,13,0,786,22427,0,0,786,557,0,0,0,0,0
2014-04-21,0,30,0,0,13,13,0,787,22451,0,0,787,557,0,0,0,0,0
2014-04-22,0,30,0,65536,13,13,0,788,22475,0,0,788,557,0,0,0,0,0
2014-04-23,0,28,0,0,13,13,0,789,22499,0,0,789,557,0,0,0,0,0
2014-04-24,0,29,0,0,13,13,0,790,22523,0,0,790,557,0,0,0,0,0
2014-04-25,0,29,0,0,13,13,0,791,22547,0,0,791,557,0,0,0,0,0
2014-04-26,0,29,0,0,13,13,0,792,22571,0,0,792,557,0,0,0,0,0
2014-04-27,0,29,0,65536,13,13,0,793,22595,0,0,793,557,0,0,0,0,0
