date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,28,,0,,,,,6540,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6564,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6588,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6612,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6636,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6660,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6684,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6708,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6732,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6756,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6780,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6804,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,6828,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,6852,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6876,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6900,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6924,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6948,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6972,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6996,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,8364,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,8388,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,8412,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8436,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8460,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,8484,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8508,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8532,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,8556,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8580,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8596,,,,,0,0,,,
2013-10-26,0,28,,2,,,,,8620,,,,,0,0,,,
2013-10-27,0,28,,131072,,,,,8644,,,,,0,0,,,
2013-10-28,0,29,,131072,,,,,8668,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8692,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8716,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8740,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8764,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,8788,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8812,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8837,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8861,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8885,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,8909,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8933,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8957,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,8981,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,9005,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,9029,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,9053,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,9077,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,9101,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,9125,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9149,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,9173,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9197,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9221,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9241,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9265,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9289,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9313,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9337,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9361,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9385,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9409,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9433,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9457,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9481,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9505,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9529,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9553,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9577,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9601,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9625,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9649,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9673,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9697,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9721,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9745,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9769,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9793,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9817,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9841,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9865,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9889,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9913,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9937,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9961,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9985,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10009,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10033,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10057,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10081,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10105,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10129,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10153,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10177,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10201,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,10225,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10249,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10273,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10297,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10321,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10345,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10369,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10393,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10417,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10441,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10465,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10489,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10513,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10537,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10561,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10585,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10609,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10633,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10657,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10681,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10705,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10729,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10753,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10777,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10801,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10825,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10849,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10873,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10897,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10921,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10945,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10969,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10993,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,11017,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,11041,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,11065,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11088,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11112,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11136,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11160,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11184,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11208,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11232,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11256,,,,,0,0,,,
2014-02-14,0,30,37,0,33,33,0,156,11280,107,0,156,565,0,0,0,0,0
2014-02-15,0,30,37,0,33,33,0,157,11303,107,0,157,565,0,0,0,0,0
2014-02-16,0,30,37,0,33,33,0,157,11328,107,0,157,565,0,0,0,0,0
2014-02-17,0,30,37,0,33,33,0,157,11352,107,0,157,565,0,0,0,0,0
2014-02-18,0,29,37,0,33,33,0,157,11376,107,0,157,565,0,0,0,0,0
2014-02-19,0,29,37,0,33,33,0,157,11400,107,0,157,565,0,0,0,0,0
2014-02-20,0,29,37,0,33,33,0,157,11424,107,0,157,565,0,0,0,0,0
2014-02-21,0,29,37,0,33,33,0,157,11448,107,0,157,565,0,0,0,0,0
2014-02-22,0,30,37,0,33,33,0,157,11471,107,0,157,565,0,0,0,0,0
2014-02-23,0,29,37,0,33,33,0,157,11496,107,0,157,565,0,0,0,0,0
2014-02-24,0,29,37,0,33,33,0,157,11520,107,0,157,565,0,0,0,0,0
2014-02-25,0,29,37,0,33,33,0,157,11543,107,0,157,565,0,0,0,0,0
2014-02-26,0,29,37,0,33,33,0,157,11568,107,0,157,565,0,0,0,0,0
2014-02-27,0,30,37,0,33,33,0,157,11592,107,0,157,565,0,0,0,0,0
2014-02-28,0,29,37,0,34,34,0,158,11615,106,0,158,565,0,0,0,0,0
2014-03-01,0,28,37,0,34,34,0,158,11639,106,0,158,565,0,0,0,0,0
2014-03-02,0,28,37,0,34,34,0,158,11663,106,0,158,565,0,0,0,0,0
2014-03-03,0,29,37,0,34,34,0,158,11687,106,0,158,565,0,0,0,0,0
2014-03-04,0,29,37,0,34,34,0,158,11711,106,0,158,565,0,0,0,0,0
2014-03-05,0,29,37,0,34,34,0,158,11735,106,0,158,565,0,0,0,0,0
2014-03-06,0,29,37,0,34,34,0,158,11759,106,0,158,565,0,0,0,0,0
2014-03-07,0,29,37,0,34,34,0,158,11784,106,0,158,565,0,0,0,0,0
2014-03-08,0,28,37,0,34,34,0,158,11807,106,0,158,565,0,0,0,0,0
2014-03-09,0,29,37,0,34,34,0,158,11831,106,0,158,565,0,0,0,0,0
2014-03-10,0,29,37,0,34,34,0,158,11855,106,0,158,565,0,0,0,0,0
2014-03-11,0,28,37,0,34,34,0,158,11879,106,0,158,565,0,0,0,0,0
2014-03-12,0,28,37,0,34,34,0,158,11902,106,0,158,565,0,0,0,0,0
2014-03-13,0,28,37,0,34,34,0,158,11926,106,0,158,565,0,0,0,0,0
2014-03-14,0,29,37,0,34,34,0,158,11951,106,0,158,565,0,0,0,0,0
2014-03-15,0,29,37,0,34,34,0,158,11974,106,0,158,565,0,0,0,0,0
2014-03-16,0,29,37,0,34,34,0,158,11998,106,0,158,565,0,0,0,0,0
2014-03-17,0,28,37,0,34,34,0,158,12022,108,0,158,565,0,0,0,0,0
2014-03-18,0,29,37,0,34,34,0,158,12047,108,0,158,565,0,0,0,0,0
2014-03-19,0,28,37,0,34,34,0,158,12070,108,0,158,565,0,0,0,0,0
2014-03-20,0,28,37,0,34,34,0,158,12094,108,0,158,565,0,0,0,0,0
2014-03-21,0,29,37,0,34,34,0,159,12119,108,0,159,565,0,0,0,0,0
2014-03-22,0,29,37,0,34,34,0,159,12142,108,0,159,565,0,0,0,0,0
2014-03-23,0,29,37,0,34,34,0,159,12166,108,0,159,565,0,0,0,0,0
2014-03-24,0,29,37,0,34,34,0,159,12191,108,0,159,565,0,0,0,0,0
2014-03-25,0,29,37,0,34,34,0,159,12214,108,0,159,565,0,0,0,0,0
2014-03-26,0,29,37,0,34,34,0,159,12238,108,0,159,565,0,0,0,0,0
2014-03-27,0,29,37,0,34,34,0,159,12262,108,0,159,565,0,0,0,0,0
2014-03-28,0,29,37,0,34,34,0,159,12286,108,0,159,565,0,0,0,0,0
2014-03-29,0,28,37,0,34,34,0,159,12310,108,0,159,565,0,0,0,0,0
2014-03-30,0,28,37,0,34,34,0,159,12334,108,0,159,565,0,0,0,0,0
2014-03-31,0,29,37,0,34,34,0,159,12359,108,0,159,565,0,0,0,0,0
2014-04-01,0,28,37,0,34,34,0,159,12382,108,0,159,565,0,0,0,0,0
2014-04-02,0,28,37,0,34,34,0,159,12406,108,0,159,565,0,0,0,0,0
2014-04-03,0,28,37,0,34,34,0,159,12431,108,0,159,565,0,0,0,0,0
2014-04-04,0,29,37,0,34,34,0,159,12454,108,0,159,565,0,0,0,0,0
2014-04-05,0,28,37,0,34,34,0,159,12478,108,0,159,565,0,0,0,0,0
2014-04-06,0,28,37,0,34,34,0,159,12503,108,0,159,565,0,0,0,0,0
2014-04-07,0,29,37,0,34,34,0,159,12526,108,0,159,565,0,0,0,0,0
2014-04-08,0,28,37,0,34,34,0,159,12550,108,0,159,565,0,0,0,0,0
2014-04-09,0,28,37,0,34,34,0,159,12574,108,0,159,565,0,0,0,0,0
2014-04-10,0,29,36,0,34,34,0,160,12599,108,0,160,565,0,0,0,0,0
2014-04-11,0,29,36,0,34,34,0,160,12622,108,0,160,565,0,0,0,0,0
2014-04-12,0,29,36,0,34,34,0,160,12646,108,0,160,565,0,0,0,0,0
2014-04-13,0,30,36,65536,34,34,0,160,12671,108,0,160,565,0,0,0,0,0
2014-04-14,0,29,36,0,34,34,0,160,12694,108,0,160,565,0,0,0,0,0
2014-04-15,0,30,36,0,34,34,0,160,12718,108,0,160,565,0,0,0,0,0
2014-04-16,0,29,36,0,34,34,0,160,12742,108,0,160,565,0,0,0,0,0
2014-04-17,0,29,36,0,34,34,0,160,12766,108,0,160,565,0,0,0,0,0
2014-04-18,0,29,36,0,34,34,0,160,12790,108,0,160,565,0,0,0,0,0
2014-04-19,0,30,36,0,34,34,0,160,12814,108,0,160,565,0,0,0,0,0
2014-04-20,0,29,36,0,34,34,0,160,12838,108,0,160,565,0,0,0,0,0
2014-04-21,0,29,36,0,34,34,0,160,12862,108,0,160,565,0,0,0,0,0
2014-04-22,0,29,36,0,34,34,0,160,12886,108,0,160,565,0,0,0,0,0
2014-04-23,0,29,36,0,34,34,0,160,12911,108,0,160,565,0,0,0,0,0
2014-04-24,0,29,36,0,34,34,0,160,12934,108,0,160,565,0,0,0,0,0
2014-04-25,0,29,36,0,34,34,0,160,12958,108,0,160,565,0,0,0,0,0
2014-04-26,0,29,36,0,34,34,0,160,12983,108,0,160,565,0,0,0,0,0
2014-04-27,0,29,36,0,34,34,0,160,13006,108,0,160,565,0,0,0,0,0
2014-04-28,0,29,36,0,34,34,0,160,13030,108,0,160,565,0,0,0,0,0
2014-04-29,0,29,36,0,34,34,0,160,13054,108,0,160,565,0,0,0,0,0
2014-04-30,0,29,36,0,34,34,0,160,13078,108,0,160,565,0,0,0,0,0
2014-05-01,0,29,36,0,34,34,0,160,13102,108,0,160,565,0,0,0,0,0
2014-05-02,0,30,36,0,34,34,0,160,13126,108,0,160,565,0,0,0,0,0
2014-05-03,0,30,36,0,34,34,0,160,13151,108,0,160,565,0,0,0,0,0
2014-05-04,0,29,36,0,34,34,0,160,13174,108,0,160,565,0,0,0,0,0
2014-05-05,0,29,36,0,34,34,0,160,13198,108,0,160,565,0,0,0,0,0
2014-05-06,0,30,36,0,34,34,0,160,13223,108,0,160,565,0,0,0,0,0
2014-05-07,0,30,36,0,34,34,0,160,13246,108,0,160,565,0,0,0,0,0
2014-05-08,0,29,37,0,34,34,0,161,13270,108,0,161,565,0,0,0,0,0
2014-05-09,0,30,37,0,34,34,0,161,13294,108,0,161,565,0,0,0,0,0
2014-05-10,0,30,37,0,34,34,0,161,13318,108,0,161,565,0,0,0,0,0
2014-05-11,0,30,37,0,34,34,0,161,13342,108,0,161,565,0,0,0,0,0
2014-05-12,0,30,37,0,34,34,0,161,13366,108,0,161,565,0,0,0,0,0
2014-05-13,0,29,37,0,34,34,0,161,13391,108,0,161,565,0,0,0,0,0
2014-05-14,0,29,37,0,34,34,0,161,13414,108,0,161,565,0,0,0,0,0
2014-05-15,0,28,37,0,34,34,0,161,13438,108,0,161,565,0,0,0,0,0
2014-05-16,0,29,37,0,34,34,0,161,13463,108,0,161,565,0,0,0,0,0
2014-05-17,0,29,37,0,34,34,0,161,13486,108,0,161,565,0,0,0,0,0
2014-05-18,0,30,37,0,34,34,0,161,13510,108,0,161,565,0,0,0,0,0
2014-05-19,0,30,37,0,34,34,0,161,13535,108,0,161,565,0,0,0,0,0
2014-05-20,0,30,37,0,34,34,0,161,13558,108,0,161,565,0,0,0,0,0
2014-05-21,0,29,37,0,34,34,0,161,13582,108,0,161,565,0,0,0,0,0
2014-05-22,0,29,36,0,34,34,0,161,13606,107,0,161,565,0,0,0,0,0
2014-05-23,0,29,36,0,34,34,0,162,13630,107,0,162,565,0,0,0,0,0
2014-05-24,0,29,36,0,34,34,0,162,13654,107,0,162,565,0,0,0,0,0
2014-05-25,0,29,36,0,34,34,0,162,13678,107,0,162,565,0,0,0,0,0
2014-05-26,0,28,36,0,34,34,0,162,13703,107,0,162,565,0,0,0,0,0
2014-05-27,0,29,36,0,34,34,0,162,13726,107,0,162,565,0,0,0,0,0
2014-05-28,0,29,36,0,34,34,0,162,13750,107,0,162,565,0,0,0,0,0
2014-05-29,0,29,36,0,34,34,0,162,13775,107,0,162,565,0,0,0,0,0
2014-05-30,0,30,36,0,34,34,0,162,13798,107,0,162,565,0,0,0,0,0
2014-05-31,0,29,36,0,34,34,0,162,13822,107,0,162,565,0,0,0,0,0
2014-06-01,0,29,36,0,34,34,0,162,13847,107,0,162,565,0,0,0,0,0
2014-06-02,0,30,36,0,34,34,0,162,13870,107,0,162,565,0,0,0,0,0
2014-06-03,0,30,36,0,34,34,0,162,13894,107,0,162,565,0,0,0,0,0
2014-06-04,0,30,36,0,34,34,0,162,13918,107,0,162,565,0,0,0,0,0
2014-06-05,0,29,36,0,34,34,0,162,13943,107,0,162,565,0,0,0,0,0
2014-06-06,0,29,36,0,34,34,0,162,13966,107,0,162,565,0,0,0,0,0
2014-06-07,0,29,36,0,34,34,0,162,13990,107,0,162,565,0,0,0,0,0
