date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-16,0,32,36,0,20,20,0,111,11505,102,0,111,513,0,0,0,0,0
2014-02-17,0,31,36,0,20,20,0,112,11529,102,0,112,513,0,0,0,0,0
2014-02-18,0,31,36,0,20,20,0,113,11553,102,0,113,513,0,0,0,0,0
2014-02-19,0,31,36,0,20,20,0,113,11577,102,0,113,513,0,0,0,0,0
2014-02-20,0,31,36,0,20,20,0,113,11601,102,0,113,513,0,0,0,0,0
2014-02-21,0,31,36,0,20,20,0,113,11625,102,0,113,513,0,0,0,0,0
2014-02-22,0,31,36,0,20,20,0,113,11649,102,0,113,513,0,0,0,0,0
2014-02-23,0,31,36,0,20,20,0,113,11673,102,0,113,513,0,0,0,0,0
2014-02-24,0,31,36,0,20,20,0,113,11697,102,0,113,513,0,0,0,0,0
2014-02-25,0,31,36,0,20,20,0,113,11721,102,0,113,513,0,0,0,0,0
2014-02-26,0,31,36,0,20,20,0,113,11745,102,0,113,513,0,0,0,0,0
2014-02-27,0,31,36,0,20,20,0,113,11769,102,0,113,513,0,0,0,0,0
2014-02-28,0,31,36,0,21,21,0,114,11792,102,0,114,513,0,0,0,0,0
2014-03-01,0,31,36,0,21,21,0,115,11817,102,0,115,513,0,0,0,0,0
2014-03-02,0,31,36,0,21,21,0,116,11841,102,0,116,513,0,0,0,0,0
2014-03-03,0,31,36,0,21,21,0,116,11864,102,0,116,513,0,0,0,0,0
2014-03-04,0,31,36,0,21,21,0,117,11889,102,0,117,513,0,0,0,0,0
2014-03-05,0,31,36,0,21,21,0,118,11913,102,0,118,513,0,0,0,0,0
2014-03-06,0,31,36,0,21,21,0,119,11937,102,0,119,513,0,0,0,0,0
2014-03-07,0,31,36,0,21,21,0,120,11961,102,0,120,513,0,0,0,0,0
2014-03-08,0,30,36,0,21,21,0,120,11985,102,0,120,513,0,0,0,0,0
2014-03-09,0,31,36,0,21,21,0,121,12009,102,0,121,513,0,0,0,0,0
2014-03-10,0,32,36,0,21,21,0,122,12032,102,0,122,513,0,0,0,0,0
2014-03-11,0,30,36,0,21,21,0,123,12055,102,0,123,513,0,0,0,0,0
2014-03-12,0,30,36,0,21,21,0,124,12080,102,0,124,513,0,0,0,0,0
2014-03-13,0,30,36,0,21,21,0,124,12104,102,0,124,513,0,0,0,0,0
2014-03-14,0,30,36,0,21,21,0,125,12127,102,0,125,513,0,0,0,0,0
2014-03-15,0,30,36,0,21,21,0,126,12152,102,0,126,513,0,0,0,0,0
2014-03-16,0,30,36,0,21,21,0,127,12176,102,0,127,513,0,0,0,0,0
2014-03-17,0,31,36,0,21,21,0,127,12199,102,0,127,513,0,0,0,0,0
2014-03-18,0,30,36,0,21,21,0,128,12223,102,0,128,513,0,0,0,0,0
2014-03-19,0,30,36,0,21,21,0,128,12248,102,0,128,513,0,0,0,0,0
2014-03-20,0,30,36,0,21,21,0,128,12272,102,0,128,513,0,0,0,0,0
2014-03-21,0,31,36,0,21,21,0,128,12295,102,0,128,513,0,0,0,0,0
2014-03-22,0,31,36,0,21,21,0,128,12320,102,0,128,513,0,0,0,0,0
2014-03-23,0,31,36,0,21,21,0,128,12344,102,0,128,513,0,0,0,0,0
2014-03-24,0,31,36,0,21,21,0,128,12367,102,0,128,513,0,0,0,0,0
2014-03-25,0,31,36,0,21,21,0,128,12392,102,0,128,513,0,0,0,0,0
2014-03-26,0,31,36,0,21,21,0,128,12416,102,0,128,513,0,0,0,0,0
2014-03-27,0,31,36,0,21,21,0,128,12439,102,0,128,513,0,0,0,0,0
2014-03-28,0,30,36,0,21,21,0,128,12464,102,0,128,513,0,0,0,0,0
2014-03-29,0,30,36,0,21,21,0,128,12488,102,0,128,513,0,0,0,0,0
2014-03-30,0,31,36,0,21,21,0,128,12512,102,0,128,513,0,0,0,0,0
2014-03-31,0,31,36,0,21,21,0,128,12535,102,0,128,513,0,0,0,0,0
2014-04-01,0,30,36,0,21,21,0,128,12560,102,0,128,513,0,0,0,0,0
2014-04-02,0,29,36,0,21,21,0,128,12584,102,0,128,513,0,0,0,0,0
2014-04-03,0,30,36,0,21,21,0,128,12607,102,0,128,513,0,0,0,0,0
2014-04-04,0,31,36,0,21,21,0,128,12632,102,0,128,513,0,0,0,0,0
2014-04-05,0,30,36,0,21,21,0,128,12656,102,0,128,513,0,0,0,0,0
2014-04-06,0,31,36,0,21,21,0,128,12679,102,0,128,513,0,0,0,0,0
2014-04-07,0,31,36,0,21,21,0,128,12704,102,0,128,513,0,0,0,0,0
2014-04-08,0,28,36,0,21,21,0,128,12728,102,0,128,513,0,0,0,0,0
2014-04-09,0,29,36,0,21,21,0,128,12751,102,0,128,513,0,0,0,0,0
2014-04-10,0,31,35,0,21,21,0,129,12775,104,0,129,513,0,0,0,0,0
2014-04-11,0,30,35,0,21,21,0,129,12800,104,0,129,513,0,0,0,0,0
2014-04-12,0,31,35,0,21,21,0,129,12824,104,0,129,513,0,0,0,0,0
2014-04-13,0,31,35,0,21,21,0,129,12848,104,0,129,513,0,0,0,0,0
2014-04-14,0,31,35,0,21,21,0,129,12872,104,0,129,513,0,0,0,0,0
2014-04-15,0,31,35,0,21,21,0,129,12896,104,0,129,513,0,0,0,0,0
2014-04-16,0,30,35,0,21,21,0,129,12919,104,0,129,513,0,0,0,0,0
2014-04-17,0,30,35,0,21,21,0,129,12944,104,0,129,513,0,0,0,0,0
2014-04-18,0,30,35,0,21,21,0,129,12968,104,0,129,513,0,0,0,0,0
2014-04-19,0,31,35,0,21,21,0,129,12991,104,0,129,513,0,0,0,0,0
2014-04-20,0,31,35,0,21,21,0,129,13016,104,0,129,513,0,0,0,0,0
2014-04-21,0,31,35,0,21,21,0,129,13040,104,0,129,513,0,0,0,0,0
2014-04-22,0,31,35,0,21,21,0,129,13064,104,0,129,513,0,0,0,0,0
2014-04-23,0,31,35,0,21,21,0,129,13087,104,0,129,513,0,0,0,0,0
2014-04-24,0,31,35,0,21,21,0,129,13112,104,0,129,513,0,0,0,0,0
2014-04-25,0,30,35,0,21,21,0,129,13136,104,0,129,513,0,0,0,0,0
2014-04-26,0,31,35,0,21,21,0,129,13159,104,0,129,513,0,0,0,0,0
2014-04-27,0,31,35,0,21,21,0,129,13184,104,0,129,513,0,0,0,0,0
2014-04-28,0,31,35,0,21,21,0,129,13208,104,0,129,513,0,0,0,0,0
2014-04-29,0,31,35,0,21,21,0,129,13231,104,0,129,513,0,0,0,0,0
2014-04-30,0,31,35,0,21,21,0,129,13256,104,0,129,513,0,0,0,0,0
2014-05-01,0,30,35,0,21,21,0,129,13280,104,0,129,513,0,0,0,0,0
2014-05-02,0,30,35,0,21,21,0,129,13304,104,0,129,513,0,0,0,0,0
2014-05-03,0,31,35,0,21,21,0,129,13328,104,0,129,513,0,0,0,0,0
2014-05-04,0,31,35,0,21,21,0,129,13352,104,0,129,513,0,0,0,0,0
2014-05-05,0,30,35,0,21,21,0,129,13376,104,0,129,513,0,0,0,0,0
2014-05-06,0,31,35,0,21,21,0,129,13399,104,0,129,513,0,0,0,0,0
2014-05-07,0,31,35,0,21,21,0,129,13424,104,0,129,513,0,0,0,0,0
2014-05-08,0,31,35,0,21,21,0,129,13448,104,0,129,513,0,0,0,0,0
2014-05-09,0,31,35,0,21,21,0,129,13471,104,0,129,513,0,0,0,0,0
2014-05-10,0,31,35,0,21,21,0,129,13496,104,0,129,513,0,0,0,0,0
2014-05-11,0,31,35,0,21,21,0,129,13520,104,0,129,513,0,0,0,0,0
2014-05-12,0,31,35,0,21,21,0,129,13543,104,0,129,513,0,0,0,0,0
2014-05-13,0,30,35,0,21,21,0,129,13568,104,0,129,513,0,0,0,0,0
2014-05-14,0,30,35,0,21,21,0,129,13592,104,0,129,513,0,0,0,0,0
2014-05-15,0,29,35,0,21,21,0,129,13616,104,0,129,513,0,0,0,0,0
2014-05-16,0,30,35,0,21,21,0,129,13640,104,0,129,513,0,0,0,0,0
2014-05-17,0,30,35,0,21,21,0,129,13664,104,0,129,513,0,0,0,0,0
2014-05-18,0,30,35,0,21,21,0,129,13688,104,0,129,513,0,0,0,0,0
2014-05-19,0,30,35,0,21,21,0,129,13711,104,0,129,513,0,0,0,0,0
2014-05-20,0,30,35,0,21,21,0,129,13736,104,0,129,513,0,0,0,0,0
2014-05-21,0,29,35,0,21,21,0,129,13760,104,0,129,513,0,0,0,0,0
2014-05-22,0,30,37,0,21,21,0,130,13783,104,0,130,513,0,0,0,0,0
2014-05-23,0,30,37,0,21,21,0,131,13808,104,0,131,513,0,0,0,0,0
2014-05-24,0,30,37,0,21,21,0,131,13832,104,0,131,513,0,0,0,0,0
2014-05-25,0,30,37,0,21,21,0,131,13856,104,0,131,513,0,0,0,0,0
2014-05-26,0,29,37,0,21,21,0,131,13880,104,0,131,513,0,0,0,0,0
2014-05-27,0,30,37,0,21,21,0,131,13904,104,0,131,513,0,0,0,0,0
2014-05-28,0,30,37,0,21,21,0,131,13928,104,0,131,513,0,0,0,0,0
2014-05-29,0,30,37,0,21,21,0,131,13952,104,0,131,513,0,0,0,0,0
2014-05-30,0,30,37,0,21,21,0,131,13976,104,0,131,513,0,0,0,0,0
2014-05-31,0,30,37,0,21,21,0,131,14000,104,0,131,513,0,0,0,0,0
2014-06-01,0,30,37,0,21,21,0,131,14023,104,0,131,513,0,0,0,0,0
2014-06-02,0,30,37,0,21,21,0,131,14048,104,0,131,513,0,0,0,0,0
2014-06-03,0,30,37,0,21,21,0,131,14072,104,0,131,513,0,0,0,0,0
2014-06-04,0,30,37,0,21,21,0,131,14095,104,0,131,513,0,0,0,0,0
2014-06-05,0,30,37,0,21,21,0,131,14120,104,0,131,513,0,0,0,0,0
2014-06-06,0,30,37,0,21,21,0,131,14144,104,0,131,513,0,0,0,0,0
2014-06-07,0,30,37,0,21,21,0,131,14168,104,0,131,513,0,0,0,0,0
2014-06-08,0,30,37,0,21,21,0,131,14191,104,0,131,513,0,0,0,0,0
