date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-16,0,23,,0,,,,,10736,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,10759,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,10784,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,10808,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,10832,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,10856,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,10879,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,10904,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,10927,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,10952,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,10976,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,10999,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11048,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,11071,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,11119,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,11216,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,11264,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,11336,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,11384,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,11408,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,11456,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,11480,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,11528,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,12920,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,12968,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,13016,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13064,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,13160,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,13208,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,13232,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,13280,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,13328,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13352,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,13400,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,13425,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,13449,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,13473,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,13496,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,13544,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,13592,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,13640,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,13712,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,13833,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,13857,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,13881,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,13905,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,13929,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,13953,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,13977,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,14001,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,14025,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,14049,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,14073,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,14097,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,14121,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,14145,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,14169,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,14193,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,14217,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,14241,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,14265,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,14289,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,14313,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,14337,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,14361,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,14385,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,14409,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,14433,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,14481,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,14601,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,14673,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,14697,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,14721,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,14745,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,14769,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,14793,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,14817,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,14841,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,14865,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,14889,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,14913,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,14937,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,14961,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,14985,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,15008,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,15032,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,15056,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,15080,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,15104,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,15128,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,15152,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,15176,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,15200,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,15224,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,15248,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,15272,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,15296,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,15320,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,15344,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,15368,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,15392,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,15416,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,15440,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,15464,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,15488,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,15512,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,15536,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,15560,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,15584,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,15608,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,15632,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,15655,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,15679,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,15702,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,15726,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,15750,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,15775,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,15799,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,15823,,,,,0,0,,,,False,False,False
2014-02-14,0,27,32,0,11,11,0,13,15847,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-15,0,26,32,0,11,11,0,13,15870,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-16,0,27,32,0,11,11,0,13,15894,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-17,0,27,32,0,11,11,0,13,15919,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-18,0,27,32,0,11,11,0,13,15942,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-19,0,27,32,0,11,11,0,13,15966,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-20,0,27,32,0,11,11,0,13,15991,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-21,0,27,32,0,11,11,0,13,16014,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-22,0,28,32,0,11,11,0,13,16038,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-23,0,27,32,0,11,11,0,13,16062,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-24,0,27,32,0,11,11,0,13,16087,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-25,0,27,32,0,11,11,0,13,16110,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-26,0,27,32,0,11,11,0,13,16134,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-27,0,27,32,0,11,11,0,13,16159,106,0,13,499,0,0,0,0,0,False,False,False
2014-02-28,0,27,32,0,11,11,0,13,16182,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-01,0,27,32,0,11,11,0,13,16206,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-02,0,27,32,0,11,11,0,13,16231,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-03,0,26,32,0,11,11,0,13,16254,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-04,0,27,32,0,11,11,0,13,16278,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-05,0,27,32,0,11,11,0,13,16302,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-06,0,27,32,0,11,11,0,13,16326,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-07,0,27,32,0,11,11,0,13,16350,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-08,0,26,32,0,11,11,0,13,16374,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-09,0,27,32,0,11,11,0,13,16399,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-10,0,26,32,0,11,11,0,13,16422,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-11,0,27,32,0,11,11,0,13,16445,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-12,0,26,32,0,11,11,0,13,16469,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-13,0,26,32,0,11,11,0,13,16494,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-14,0,26,32,0,11,11,0,13,16517,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-15,0,26,32,0,11,11,0,13,16541,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-16,0,26,32,0,11,11,0,13,16566,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-17,0,26,32,0,11,11,0,13,16589,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-18,0,26,32,0,11,11,0,13,16613,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-19,0,26,32,0,11,11,0,13,16638,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-20,0,26,32,0,11,11,0,13,16662,106,0,13,499,0,0,0,0,0,False,False,False
2014-03-21,0,26,32,0,12,12,0,14,16685,106,0,14,499,0,0,0,0,0,False,False,False
2014-03-22,0,26,32,0,12,12,0,14,16709,106,0,14,499,0,0,0,0,0,False,False,False
2014-03-23,0,25,32,0,12,12,0,14,16733,106,0,14,499,0,0,0,0,0,False,False,False
2014-03-24,0,26,32,0,12,12,0,14,16757,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-25,0,26,32,0,12,12,0,14,16781,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-26,0,26,32,65536,12,12,0,14,16805,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-27,0,27,32,0,12,12,0,14,16829,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-28,0,26,32,0,12,12,0,14,16853,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-29,0,26,32,65536,12,12,0,14,16877,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-30,0,26,32,0,12,12,0,14,16901,108,0,14,499,0,0,0,0,0,False,False,False
2014-03-31,0,27,32,0,12,12,0,14,16925,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-01,0,26,32,0,12,12,0,14,16949,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-02,0,27,32,0,12,12,0,14,16973,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-03,0,26,32,0,12,12,0,14,16997,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-04,0,26,32,0,12,12,0,14,17021,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-05,0,27,32,0,12,12,0,14,17045,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-06,0,27,32,0,12,12,0,14,17069,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-07,0,27,32,0,12,12,0,14,17093,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-08,0,26,32,0,12,12,0,14,17117,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-09,0,26,32,0,12,12,0,14,17141,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-10,0,26,32,0,12,12,0,14,17165,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-11,0,26,32,0,12,12,0,14,17189,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-12,0,26,32,0,12,12,0,14,17213,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-13,0,26,32,0,12,12,0,14,17237,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-14,0,26,32,0,12,12,0,14,17261,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-15,0,26,32,0,12,12,0,14,17285,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-16,0,27,32,0,12,12,0,14,17309,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-17,0,26,32,0,12,12,0,14,17333,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-18,0,27,32,0,12,12,0,14,17357,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-19,0,26,32,0,12,12,0,14,17381,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-20,0,25,32,0,12,12,0,14,17405,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-21,0,26,32,0,12,12,0,14,17429,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-22,0,26,32,0,12,12,0,14,17453,108,0,14,499,0,0,0,0,0,False,False,False
2014-04-23,0,26,32,0,12,12,0,14,17477,108,0,14,499,0,0,0,0,0,False,False,False
