date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,26,,0,,,,,15452,,,,,176,0,,,,True,False,False
2013-06-15,0,26,,0,,,,,15476,,,,,176,0,,,,True,False,False
2013-06-16,0,26,,0,,,,,15501,,,,,176,0,,,,True,False,False
2013-06-17,0,23,,0,,,,,15525,,,,,176,0,,,,True,False,False
2013-06-18,0,22,,0,,,,,15548,,,,,176,0,,,,True,False,False
2013-06-19,0,25,,0,,,,,15573,,,,,176,0,,,,True,False,False
2013-06-20,0,23,,0,,,,,15596,,,,,176,0,,,,True,False,False
2013-06-21,0,23,,0,,,,,15621,,,,,176,0,,,,True,False,False
2013-06-22,0,23,,0,,,,,15644,,,,,176,0,,,,True,False,False
2013-06-23,0,26,,0,,,,,15669,,,,,176,0,,,,True,True,False
2013-06-24,0,26,,0,,,,,15692,,,,,176,0,,,,True,True,False
2013-06-25,0,27,,0,,,,,15716,,,,,176,0,,,,True,True,False
2013-06-26,0,27,,0,,,,,15741,,,,,176,0,,,,True,True,False
2013-06-27,0,27,,0,,,,,15765,,,,,176,0,,,,True,True,False
2013-06-28,0,25,,0,,,,,15788,,,,,176,0,,,,True,True,False
2013-06-29,0,26,,0,,,,,15813,,,,,176,0,,,,True,True,False
2013-06-30,0,27,,0,,,,,15837,,,,,176,0,,,,True,True,False
2013-07-01,0,26,,0,,,,,15860,,,,,176,0,,,,True,True,False
2013-07-02,0,27,,0,,,,,15884,,,,,176,0,,,,True,True,False
2013-07-03,0,27,,0,,,,,15908,,,,,176,0,,,,True,True,False
2013-07-04,0,27,,0,,,,,15932,,,,,176,0,,,,True,True,False
2013-07-05,0,27,,0,,,,,15956,,,,,198,2,,,,True,True,False
2013-07-06,0,27,,0,,,,,15980,,,,,198,2,,,,True,True,False
2013-07-07,0,26,,0,,,,,16005,,,,,198,2,,,,True,True,True
2013-07-08,1,26,,0,,,,,16028,,,,,198,2,,,,True,True,True
