date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,28,,0,,,,,4421,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4445,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4469,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4493,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4517,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4541,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4565,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4589,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,4613,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,4637,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,4661,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,4685,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,4709,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,4733,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,4757,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,4781,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,4805,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4829,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4853,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4877,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4901,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4925,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4949,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4973,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4997,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,5021,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5045,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5069,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5093,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5117,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5141,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5165,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5189,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,5213,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5237,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5261,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5285,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5309,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5333,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5357,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5381,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5405,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5429,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5453,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,5477,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,6845,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6869,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6893,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6917,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6941,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6965,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6989,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7013,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7037,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7061,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7085,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7109,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7133,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7157,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7181,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7205,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7229,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7253,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7277,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7301,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7326,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7350,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7374,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,7398,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7422,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7446,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7470,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7494,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7518,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7542,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7566,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,7590,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,7614,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,7638,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,7662,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7686,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7710,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,7734,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7758,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,7782,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,7806,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,7830,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7854,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7878,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7902,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,7926,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7950,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,7974,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,7998,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8022,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8046,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,8070,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,8094,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8118,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,8142,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8166,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8190,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8214,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8238,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8262,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8286,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8310,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8334,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8358,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8382,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8406,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8430,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8454,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,8478,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8502,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8526,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8550,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8574,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8598,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,8622,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,8646,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8670,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8694,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8718,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,8742,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,8766,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8790,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8814,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,8838,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8862,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8886,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8910,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,8934,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8958,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8982,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9006,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9030,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9054,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9078,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9102,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9126,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9150,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9174,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9198,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9222,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9246,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9270,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9294,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9318,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9342,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9366,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9390,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9414,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9438,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9462,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9486,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9510,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9534,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9558,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9580,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,9605,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9628,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,9653,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,9677,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9700,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,9725,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9748,,,,,0,0,,,
2014-02-14,0,30,36,0,12,12,0,84,9772,101,0,84,564,0,0,0,0,0
2014-02-15,0,30,36,0,12,12,0,84,9796,101,0,84,564,0,0,0,0,0
2014-02-16,0,30,36,0,12,12,0,86,9821,101,0,86,564,0,0,0,0,0
2014-02-17,0,29,36,0,12,12,0,86,9844,101,0,86,564,0,0,0,0,0
2014-02-18,0,29,36,0,12,12,0,87,9868,101,0,87,564,0,0,0,0,0
2014-02-19,0,29,37,0,12,12,0,88,9893,101,0,88,564,0,0,0,0,0
2014-02-20,0,28,36,0,12,12,0,89,9916,101,0,89,564,0,0,0,0,0
2014-02-21,0,30,37,0,12,12,0,90,9940,101,0,90,564,0,0,0,0,0
2014-02-22,0,29,36,0,12,12,0,91,9964,101,0,91,564,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,92,9988,102,0,92,564,0,0,0,0,0
2014-02-24,0,29,37,0,12,12,0,93,10012,101,0,93,564,0,0,0,0,0
2014-02-25,0,29,36,0,12,12,0,94,10036,101,0,94,564,0,0,0,0,0
2014-02-26,0,29,36,0,12,12,0,95,10061,101,0,95,564,0,0,0,0,0
2014-02-27,0,28,36,0,12,12,0,96,10084,101,0,96,564,0,0,0,0,0
2014-02-28,0,29,36,0,13,13,0,98,10108,101,0,98,564,0,0,0,0,0
2014-03-01,0,29,36,0,13,13,0,99,10132,101,0,99,564,0,0,0,0,0
2014-03-02,0,28,36,0,13,13,0,100,10156,101,0,100,564,0,0,0,0,0
2014-03-03,0,29,36,0,13,13,0,101,10180,101,0,101,564,0,0,0,0,0
2014-03-04,0,29,37,0,13,13,0,102,10204,101,0,102,564,0,0,0,0,0
2014-03-05,0,29,36,0,13,13,0,103,10229,101,0,103,564,0,0,0,0,0
2014-03-06,0,29,37,0,13,13,0,104,10252,102,0,104,564,0,0,0,0,0
2014-03-07,0,29,36,0,13,13,0,105,10276,101,0,105,564,0,0,0,0,0
2014-03-08,0,30,36,0,13,13,0,106,10301,101,0,106,564,0,0,0,0,0
2014-03-09,0,29,36,0,13,13,0,107,10324,101,0,107,564,0,0,0,0,0
2014-03-10,0,29,37,0,13,13,0,108,10348,101,0,108,564,0,0,0,0,0
2014-03-11,0,29,36,0,13,13,0,109,10371,101,0,109,564,0,0,0,0,0
2014-03-12,0,28,37,0,13,13,0,110,10396,101,0,110,564,0,0,0,0,0
2014-03-13,0,28,36,0,13,13,0,111,10419,101,0,111,564,0,0,0,0,0
2014-03-14,0,28,36,0,13,13,0,112,10443,101,0,112,564,0,0,0,0,0
2014-03-15,0,29,36,0,13,13,0,113,10467,101,0,113,564,0,0,0,0,0
2014-03-16,0,29,36,0,13,13,0,114,10492,101,0,114,564,0,0,0,0,0
2014-03-17,0,29,36,0,13,13,0,115,10515,101,0,115,564,0,0,0,0,0
2014-03-18,0,29,37,0,13,13,0,116,10539,100,0,116,564,0,0,0,0,0
2014-03-19,0,28,37,0,13,13,0,117,10564,101,0,117,564,0,0,0,0,0
2014-03-20,0,29,37,0,13,13,0,118,10587,101,0,118,564,0,0,0,0,0
2014-03-21,0,29,36,0,13,13,0,119,10611,101,0,119,564,0,0,0,0,0
2014-03-22,0,29,37,0,13,13,0,120,10636,101,0,120,564,0,0,0,0,0
2014-03-23,0,29,37,0,13,13,0,121,10659,101,0,121,564,0,0,0,0,0
2014-03-24,0,28,36,0,13,13,0,122,10683,102,0,122,564,0,0,0,0,0
2014-03-25,0,29,36,0,13,13,0,123,10708,101,0,123,564,0,0,0,0,0
2014-03-26,0,28,36,0,13,13,0,124,10732,101,0,124,564,0,0,0,0,0
2014-03-27,0,28,37,0,13,13,0,125,10755,101,0,125,564,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,126,10779,104,0,126,564,0,0,0,0,0
2014-03-29,0,29,36,0,13,13,0,127,10804,101,0,127,564,0,0,0,0,0
2014-03-30,0,30,36,0,13,13,0,128,10827,101,0,128,564,0,0,0,0,0
2014-03-31,0,28,37,0,13,13,0,129,10851,101,0,129,564,0,0,0,0,0
2014-04-01,0,28,36,0,13,13,0,130,10876,102,0,130,564,0,0,0,0,0
2014-04-02,0,28,36,0,13,13,0,131,10899,101,0,131,564,0,0,0,0,0
2014-04-03,0,29,36,0,13,13,0,132,10923,101,0,132,564,0,0,0,0,0
2014-04-04,0,29,36,0,13,13,0,133,10947,101,0,133,564,0,0,0,0,0
2014-04-05,0,28,36,0,13,13,0,134,10971,101,0,134,564,0,0,0,0,0
2014-04-06,0,29,36,0,13,13,0,135,10995,101,0,135,564,0,0,0,0,0
2014-04-07,0,28,37,0,13,13,0,136,11019,101,0,136,564,0,0,0,0,0
2014-04-08,0,27,36,0,13,13,0,137,11044,101,0,137,564,0,0,0,0,0
2014-04-09,0,28,36,0,13,13,0,138,11067,101,0,138,564,0,0,0,0,0
2014-04-10,0,29,37,0,13,13,0,139,11091,101,0,139,564,0,0,0,0,0
2014-04-11,0,29,36,0,13,13,0,140,11116,101,0,140,564,0,0,0,0,0
2014-04-12,0,28,37,0,13,13,0,141,11139,103,0,141,564,0,0,0,0,0
2014-04-13,0,29,35,0,13,13,0,142,11163,102,0,142,564,0,0,0,0,0
2014-04-14,0,29,36,0,13,13,0,142,11187,101,0,142,564,0,0,0,0,0
2014-04-15,0,29,37,0,13,13,0,143,11211,101,0,143,564,0,0,0,0,0
2014-04-16,0,30,37,0,13,13,0,144,11235,101,0,144,564,0,0,0,0,0
2014-04-17,0,29,37,0,13,13,0,145,11259,101,0,145,564,0,0,0,0,0
2014-04-18,0,29,35,0,13,13,0,146,11284,102,0,146,564,0,0,0,0,0
2014-04-19,0,29,36,0,13,13,0,147,11307,101,0,147,564,0,0,0,0,0
2014-04-20,0,30,36,0,13,13,0,148,11331,101,0,148,564,0,0,0,0,0
2014-04-21,0,30,36,0,13,13,0,149,11356,101,0,149,564,0,0,0,0,0
2014-04-22,0,29,37,0,13,13,0,150,11379,102,0,150,564,0,0,0,0,0
2014-04-23,0,29,36,0,13,13,0,151,11403,101,0,151,564,0,0,0,0,0
2014-04-24,0,29,36,0,14,14,0,154,11427,101,0,154,564,0,0,0,0,0
2014-04-25,0,28,36,0,14,14,0,155,11451,101,0,155,564,0,0,0,0,0
2014-04-26,0,30,36,0,14,14,0,155,11475,101,0,155,564,0,0,0,0,0
2014-04-27,0,30,36,0,14,14,0,155,11499,101,0,155,564,0,0,0,0,0
2014-04-28,0,30,36,0,14,14,0,155,11523,101,0,155,564,0,0,0,0,0
2014-04-29,0,29,36,0,14,14,0,156,11547,101,0,156,564,0,0,0,0,0
2014-04-30,0,29,36,0,14,14,0,157,11571,101,0,157,564,0,0,0,0,0
2014-05-01,0,28,36,0,14,14,0,158,11595,101,0,158,564,0,0,0,0,0
2014-05-02,0,29,36,0,14,14,0,159,11619,101,0,159,564,0,0,0,0,0
2014-05-03,0,30,36,0,14,14,0,160,11643,102,0,160,564,0,0,0,0,0
2014-05-04,0,29,36,0,14,14,0,161,11667,102,0,161,564,0,0,0,0,0
2014-05-05,0,30,36,0,14,14,0,161,11691,102,0,161,564,0,0,0,0,0
2014-05-06,0,30,36,0,14,14,0,162,11715,102,0,162,564,0,0,0,0,0
2014-05-07,0,30,36,0,14,14,0,162,11739,102,0,162,564,0,0,0,0,0
2014-05-08,0,28,36,0,14,14,0,162,11763,102,0,162,564,0,0,0,0,0
2014-05-09,0,28,36,0,14,14,0,162,11787,102,0,162,564,0,0,0,0,0
2014-05-10,0,30,36,0,14,14,0,162,11811,102,0,162,564,0,0,0,0,0
2014-05-11,0,30,36,0,14,14,0,162,11835,102,0,162,564,0,0,0,0,0
2014-05-12,0,30,36,0,14,14,0,162,11859,102,0,162,564,0,0,0,0,0
2014-05-13,0,29,36,0,14,14,0,162,11883,102,0,162,564,0,0,0,0,0
2014-05-14,0,27,36,0,14,14,0,162,11907,102,0,162,564,0,0,0,0,0
2014-05-15,0,28,36,0,14,14,0,162,11932,102,0,162,564,0,0,0,0,0
2014-05-16,0,27,36,0,14,14,0,162,11955,102,0,162,564,0,0,0,0,0
2014-05-17,0,29,36,0,14,14,0,162,11979,102,0,162,564,0,0,0,0,0
2014-05-18,0,29,36,0,14,14,0,162,12003,102,0,162,564,0,0,0,0,0
2014-05-19,0,30,36,0,14,14,0,162,12027,102,0,162,564,0,0,0,0,0
2014-05-20,0,29,36,0,14,14,0,162,12051,102,0,162,564,0,0,0,0,0
2014-05-21,0,29,36,0,14,14,0,162,12075,102,0,162,564,0,0,0,0,0
2014-05-22,0,29,36,0,14,14,0,163,12099,102,0,163,564,0,0,0,0,0
2014-05-23,0,28,36,0,14,14,0,164,12123,102,0,164,564,0,0,0,0,0
2014-05-24,0,29,36,0,14,14,0,164,12147,102,0,164,564,0,0,0,0,0
2014-05-25,0,30,36,0,14,14,0,165,12171,102,0,165,564,0,0,0,0,0
2014-05-26,0,28,36,0,14,14,0,166,12195,102,0,166,564,0,0,0,0,0
2014-05-27,0,28,36,0,14,14,0,167,12219,102,0,167,564,0,0,0,0,0
2014-05-28,0,30,36,0,14,14,0,168,12243,102,0,168,564,0,0,0,0,0
2014-05-29,0,30,36,0,14,14,0,169,12267,102,0,169,564,0,0,0,0,0
2014-05-30,0,30,36,0,14,14,0,169,12291,102,0,169,564,0,0,0,0,0
2014-05-31,0,29,36,0,14,14,0,169,12316,102,0,169,564,0,0,0,0,0
2014-06-01,0,30,36,0,14,14,0,169,12339,102,0,169,564,0,0,0,0,0
2014-06-02,0,29,36,0,14,14,0,169,12363,102,0,169,564,0,0,0,0,0
2014-06-03,0,29,36,0,14,14,0,169,12387,102,0,169,564,0,0,0,0,0
2014-06-04,0,29,36,0,14,14,0,169,12411,102,0,169,564,0,0,0,0,0
2014-06-05,0,29,36,0,14,14,0,169,12435,102,0,169,564,0,0,0,0,0
2014-06-06,0,30,36,0,14,14,0,169,12459,102,0,169,564,0,0,0,0,0
2014-06-07,0,30,36,0,14,14,0,169,12484,102,0,169,564,0,0,0,0,0
2014-06-08,0,30,36,0,14,14,0,169,12507,102,0,169,564,0,0,0,0,0
