date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,30,,0,,,,,13767,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,13791,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,13815,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,13839,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,13863,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,13887,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,13911,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,13935,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,13959,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,13983,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,14007,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,14031,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,14055,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,14079,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,14103,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,14127,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,65536,,,,,14151,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,14175,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,14223,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,14247,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,14271,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,262144,,,,,14295,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,14319,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,14343,,,,,0,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,14367,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,14391,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,14415,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,14439,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,14463,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,14487,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,14511,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14535,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,14559,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,65536,,,,,14583,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,14607,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,14631,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,327682,,,,,14655,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,1,,,,,14674,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,65536,,,,,14698,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,14722,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,14746,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,14770,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,14794,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,14818,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,14842,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,14866,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,14890,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,14914,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,14938,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,14962,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,14986,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,15010,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,15034,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,15058,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,15082,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,15106,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,15130,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,15154,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,15178,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,65536,,,,,15202,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,15226,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,15250,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,15274,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,15298,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,16666,,,,,0,1,,,,False,False,False
2013-10-16,0,22,,0,,,,,16690,,,,,0,1,,,,False,False,False
2013-10-17,0,22,,0,,,,,16714,,,,,0,1,,,,False,False,False
2013-10-18,0,23,,0,,,,,16738,,,,,0,1,,,,False,False,False
2013-10-19,0,23,,0,,,,,16762,,,,,0,1,,,,False,False,False
2013-10-20,0,22,,0,,,,,16786,,,,,0,1,,,,False,False,False
2013-10-21,0,23,,0,,,,,16810,,,,,0,1,,,,False,False,False
2013-10-22,0,23,,0,,,,,16834,,,,,0,1,,,,False,False,False
2013-10-23,0,23,,0,,,,,16858,,,,,0,1,,,,False,False,False
2013-10-24,0,23,,0,,,,,16882,,,,,0,1,,,,False,False,False
2013-10-25,0,22,,0,,,,,16906,,,,,0,1,,,,False,False,False
2013-10-26,0,23,,0,,,,,16930,,,,,0,1,,,,False,False,False
2013-10-27,0,23,,1,,,,,16954,,,,,0,1,,,,False,False,False
2013-10-28,0,22,,0,,,,,16978,,,,,0,1,,,,False,False,False
2013-10-29,0,23,,65539,,,,,17002,,,,,0,1,,,,False,False,False
2013-10-30,0,23,,0,,,,,17026,,,,,0,1,,,,False,False,False
2013-10-31,0,23,,0,,,,,17050,,,,,0,1,,,,False,False,False
2013-11-01,0,23,,0,,,,,17074,,,,,0,1,,,,False,False,False
2013-11-02,0,22,,0,,,,,17098,,,,,0,1,,,,False,False,False
2013-11-03,0,23,,1,,,,,17122,,,,,0,1,,,,False,False,False
2013-11-04,0,23,,0,,,,,17147,,,,,0,1,,,,False,False,False
2013-11-05,0,22,,0,,,,,17171,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,1,,,,,17195,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,17219,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,17243,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,17267,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,17291,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,1,,,,,17315,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,17339,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,17363,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,17387,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17411,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17435,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,17459,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,17483,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,17507,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,17532,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,17555,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,1,,,,,17579,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,17603,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17627,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,17651,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,17675,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,11,,,,,17699,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,17723,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,1,,,,,17747,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,262146,,,,,17771,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,2,,,,,17795,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,458756,,,,,17819,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,131073,,,,,17843,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,2,,,,,17867,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,2,,,,,17891,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,5,,,,,17915,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,65537,,,,,17963,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,65536,,,,,17987,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,458752,,,,,18011,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,65537,,,,,18036,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,65536,,,,,18059,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18083,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18131,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,18155,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,18180,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,18203,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18228,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,18251,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,65536,,,,,18275,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,4,,,,,18299,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,131075,,,,,18323,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18347,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,18371,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,18395,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,18419,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,18443,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,18467,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,18491,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,1,,,,,18516,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,18539,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,18563,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,18587,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18611,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,18635,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,65536,,,,,18659,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,18683,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,18707,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,18731,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,18755,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,18779,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,65537,,,,,18803,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,720897,,,,,18827,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,18852,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,4,,,,,18875,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,65537,,,,,18899,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,18923,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65537,,,,,18948,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,2,,,,,18971,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,18995,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65536,,,,,19019,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,19043,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,65536,,,,,19067,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,19091,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,19115,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,131072,,,,,19139,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,131072,,,,,19163,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,131074,,,,,19187,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,131072,,,,,19211,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65539,,,,,19235,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,196609,,,,,19260,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,19283,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,65537,,,,,19307,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,19331,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,19355,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,65536,,,,,19379,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,19402,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,19426,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,19450,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,65536,,,,,19474,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,65536,,,,,19498,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,19522,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,19546,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,19570,,,,,0,0,,,,False,False,False
2014-02-14,0,22,32,2,29,30,0,32,19594,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-15,0,23,32,0,29,30,0,32,19617,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,29,30,0,32,19641,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-17,0,23,32,0,29,30,0,32,19666,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-18,0,23,32,0,29,30,0,32,19690,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-19,0,23,32,0,29,30,0,32,19713,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-20,0,22,32,0,29,30,0,32,19738,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-21,0,22,32,0,29,30,0,32,19762,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-22,0,23,32,0,29,30,0,32,19785,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-23,0,23,32,0,29,30,0,32,19810,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-24,0,23,32,196608,29,30,0,32,19834,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-25,0,23,32,0,29,30,0,32,19857,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-26,0,22,32,0,29,30,0,32,19882,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-27,0,23,32,0,29,30,0,32,19906,108,0,32,570,0,0,0,0,0,False,False,False
2014-02-28,0,23,32,0,29,30,0,32,19930,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-01,0,23,32,0,29,30,0,32,19954,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-02,0,23,32,0,29,30,0,32,19978,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-03,0,23,32,0,29,30,0,32,20002,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-04,0,23,32,0,29,30,0,32,20025,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-05,0,23,32,0,29,30,0,32,20050,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-06,0,22,32,0,29,30,0,32,20074,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-07,0,23,32,0,29,30,0,32,20097,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-08,0,23,32,0,29,30,0,32,20122,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-09,0,23,32,0,29,30,0,32,20146,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-10,0,23,32,0,29,30,0,32,20169,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-11,0,23,32,0,29,30,0,32,20192,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-12,0,23,32,0,29,30,0,32,20217,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-13,0,23,32,0,29,30,0,32,20241,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-14,0,22,32,0,29,30,0,32,20265,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-15,0,22,32,0,29,30,0,32,20288,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-16,0,22,32,0,29,30,0,32,20313,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-17,0,23,32,0,29,30,0,32,20337,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,29,30,0,32,20360,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-19,0,22,32,0,29,30,0,32,20385,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-20,0,22,32,0,29,30,0,32,20409,108,0,32,570,0,0,0,0,0,False,False,False
2014-03-21,0,22,32,0,30,31,0,33,20433,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-22,0,22,32,0,30,31,0,33,20456,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-23,0,22,32,0,30,31,0,33,20480,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-24,0,22,32,0,30,31,0,33,20504,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-25,0,23,32,0,30,31,0,33,20528,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-26,0,23,32,0,30,31,0,33,20552,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-27,0,24,32,0,30,31,0,33,20576,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-28,0,23,32,0,30,31,0,33,20601,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-29,0,23,32,0,30,31,0,33,20624,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-30,0,23,32,0,30,31,0,33,20648,108,0,33,570,0,0,0,0,0,False,False,False
2014-03-31,0,23,32,0,30,31,0,33,20672,108,0,33,570,0,0,0,0,0,False,False,False
2014-04-01,0,23,32,0,30,31,0,33,20696,108,0,33,570,0,0,0,0,0,False,False,False
2014-04-02,0,23,32,0,31,32,0,34,20720,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-03,0,24,32,0,31,32,0,34,20744,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-04,0,24,32,0,31,32,0,34,20768,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-05,0,23,32,0,31,32,0,34,20793,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-06,0,23,32,0,31,32,0,34,20816,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-07,0,23,32,0,31,32,0,34,20840,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-08,0,23,32,0,31,32,0,34,20865,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-09,0,23,32,0,31,32,0,34,20888,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-10,0,23,32,1,31,32,0,34,20912,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-11,0,23,32,0,31,32,0,34,20937,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-12,0,23,32,0,31,32,0,34,20960,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-13,0,23,32,0,31,32,0,34,20984,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-14,0,24,32,0,31,32,0,34,21009,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-15,0,23,32,0,31,32,0,34,21032,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-16,0,23,32,0,31,32,0,34,21056,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-17,0,23,32,0,31,32,0,34,21080,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-18,0,23,32,0,31,32,0,34,21105,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-19,0,23,32,0,31,32,0,34,21128,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-20,0,23,32,0,31,32,0,34,21152,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-21,0,23,32,0,31,32,0,34,21177,108,0,34,570,0,0,0,0,0,False,False,False
2014-04-22,0,23,32,65536,31,32,0,34,21200,108,0,34,570,0,0,0,0,0,False,False,False
