date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-29,0,26,,0,,,,,8542,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,8566,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8590,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8614,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,8662,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8686,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,8734,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,8782,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,8997,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9021,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9045,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9093,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9309,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,9333,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,9357,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,9381,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,9405,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,9429,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,9453,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,9477,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,9501,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,9525,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9549,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,9573,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,9597,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,9621,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,9645,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,9669,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,9693,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,9717,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,9741,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,9765,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,9789,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,9813,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,9837,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,9861,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,9885,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,9909,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,9933,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,9957,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,10267,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,10315,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,10363,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,0,32,32,0,111,10387,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,32,32,0,111,10411,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,32,32,0,111,10435,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-17,0,27,36,0,32,32,0,111,10459,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,0,32,32,0,111,10483,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,32,32,0,111,10507,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,32,32,0,111,10531,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,32,32,0,111,10555,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,32,32,0,111,10579,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,32,32,0,111,10603,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,32,32,0,111,10627,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,32,32,0,111,10651,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,32,32,0,111,10675,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,32,32,0,111,10699,104,0,111,564,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,33,33,0,112,10723,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,33,33,0,112,10746,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,0,33,33,0,112,10770,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,33,33,0,112,10795,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,33,33,0,112,10819,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,33,33,0,112,10842,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,33,33,0,112,10867,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,33,33,0,112,10891,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,33,33,0,112,10914,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,33,33,0,112,10939,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,33,33,0,112,10963,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,33,33,0,112,10986,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,33,33,0,112,11009,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,33,33,0,112,11034,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,33,33,0,112,11058,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,33,33,0,112,11082,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,0,33,33,0,112,11105,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,33,33,0,112,11130,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,33,33,0,112,11154,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,33,33,0,112,11177,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,33,33,0,112,11202,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,33,33,0,112,11226,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,33,33,0,112,11249,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,33,33,0,112,11274,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,33,33,0,112,11298,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,33,33,0,112,11321,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,33,33,0,112,11346,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,33,33,0,112,11370,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-28,0,26,36,0,33,33,0,112,11394,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-29,0,27,36,0,33,33,0,112,11417,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,33,33,0,112,11442,104,0,112,564,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,33,33,0,112,11466,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,33,33,0,112,11489,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,33,33,0,112,11514,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-03,0,26,36,0,33,33,0,112,11538,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,33,33,0,112,11561,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,33,33,0,112,11586,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-06,0,27,36,0,33,33,0,112,11610,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,33,33,0,112,11634,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,33,33,0,112,11657,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,33,33,0,112,11682,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-10,0,27,36,0,33,33,0,112,11706,104,0,112,564,0,0,0,0,0,False,False,False
2014-04-11,0,27,36,0,33,33,0,113,11729,104,0,113,564,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,33,33,0,114,11754,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,33,33,0,114,11778,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,0,33,33,0,114,11801,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,33,33,0,114,11825,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-16,0,27,36,0,33,33,0,114,11850,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-17,0,27,36,0,33,33,0,114,11874,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,33,33,0,114,11897,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-19,0,29,36,0,33,33,0,114,11922,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-20,0,27,36,0,33,33,0,114,11946,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-21,0,29,36,0,33,33,0,114,11969,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-22,0,28,36,0,33,33,0,114,11994,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,33,33,0,114,12018,104,0,114,564,0,0,0,0,0,False,False,False
2014-04-24,0,29,36,0,33,33,0,114,12041,104,0,114,564,0,0,0,0,0,False,False,False
