date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,27,,0,,,,,3271,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3296,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,3320,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,3343,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,3368,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,3392,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3415,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,3440,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,3463,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,3488,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,3511,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,3535,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,3560,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3583,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,3608,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,3632,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,3656,,,,,0,0,,,
2013-06-08,0,20,,0,,,,,3679,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,3704,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,3728,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,3752,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,3776,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,3799,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3824,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,3847,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3872,,,,,0,0,,,
2013-06-17,0,20,,0,,,,,3895,,,,,0,0,,,
2013-06-18,0,19,,0,,,,,3920,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3944,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,3967,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,3992,,,,,0,0,,,
2013-06-22,0,20,,0,,,,,4016,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4040,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,4064,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,4088,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4112,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,4136,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,4160,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4184,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4208,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4231,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4255,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4280,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4303,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4328,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4352,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4376,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4399,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4424,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,4447,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4472,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,4496,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4520,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,4544,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,4567,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,4591,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,4616,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4640,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,4664,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4688,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4711,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4736,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4760,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4784,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4807,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4832,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4856,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4880,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4904,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4928,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4952,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4976,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5000,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,5024,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5048,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,5071,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5096,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,5120,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5144,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5168,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5192,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5216,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5240,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5264,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5288,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,5312,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,5336,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,5360,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5384,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5408,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6776,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6800,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6824,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6848,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6872,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6896,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6920,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6944,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6968,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6992,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7016,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7040,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7064,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7088,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,7112,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7136,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7160,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7184,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7208,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7232,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7257,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7281,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7305,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,7329,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7353,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7377,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7401,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,7425,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7449,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7473,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7497,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7521,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7545,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7569,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,7593,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,7617,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,7641,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,7665,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7689,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7713,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,7737,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,7761,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,7785,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,7809,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7833,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7857,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7881,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,7905,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7929,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7953,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,7977,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8001,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8025,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,8049,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8073,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8097,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8121,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8141,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8165,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8189,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8213,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8237,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8261,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8285,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8309,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8333,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8357,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8381,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8405,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8429,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8453,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8477,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8501,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8525,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,8549,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8573,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8597,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8621,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8645,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,8669,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,8693,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8717,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8741,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,8765,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8789,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8813,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8837,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,8861,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,8885,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,8909,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,8933,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,8958,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,8981,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9005,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9029,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9053,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9078,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9101,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9125,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9149,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9173,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9197,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9221,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9245,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9269,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9293,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9317,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9341,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9365,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9389,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,9413,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9437,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9461,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9485,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9508,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,9532,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,9556,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,9580,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9604,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9628,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,9652,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9676,,,,,0,0,,,
2014-02-14,0,30,36,0,9,9,0,73,9699,104,0,73,451,0,0,0,0,0
2014-02-15,0,30,36,0,9,9,0,74,9724,104,0,74,451,0,0,0,0,0
2014-02-16,0,30,36,0,9,9,0,74,9748,104,0,74,451,0,0,0,0,0
2014-02-17,0,30,36,0,9,9,0,74,9771,104,0,74,451,0,0,0,0,0
2014-02-18,0,30,36,0,9,9,0,74,9796,104,0,74,451,0,0,0,0,0
2014-02-19,0,30,36,0,9,9,0,74,9820,104,0,74,451,0,0,0,0,0
2014-02-20,0,29,36,0,9,9,0,74,9844,104,0,74,451,0,0,0,0,0
2014-02-21,0,30,36,0,9,9,0,74,9868,104,0,74,451,0,0,0,0,0
2014-02-22,0,30,36,0,9,9,0,74,9892,104,0,74,451,0,0,0,0,0
2014-02-23,0,30,36,0,9,9,0,74,9916,104,0,74,451,0,0,0,0,0
2014-02-24,0,29,36,0,9,9,0,74,9939,104,0,74,451,0,0,0,0,0
2014-02-25,0,30,36,0,9,9,0,74,9964,104,0,74,451,0,0,0,0,0
2014-02-26,0,30,36,0,9,9,0,74,9988,104,0,74,451,0,0,0,0,0
2014-02-27,0,29,36,0,9,9,0,74,10011,104,0,74,451,0,0,0,0,0
2014-02-28,0,29,36,0,10,10,0,75,10035,104,0,75,561,0,0,0,0,0
2014-03-01,0,30,36,0,10,10,0,75,10059,104,0,75,561,0,0,0,0,0
2014-03-02,0,29,36,0,10,10,0,75,10084,104,0,75,561,0,0,0,0,0
2014-03-03,0,29,36,0,10,10,0,75,10107,104,0,75,561,0,0,0,0,0
2014-03-04,0,30,36,0,10,10,0,75,10131,104,0,75,561,0,0,0,0,0
2014-03-05,0,29,36,0,10,10,0,75,10156,104,0,75,561,0,0,0,0,0
2014-03-06,0,30,36,0,10,10,0,75,10179,104,0,75,561,0,0,0,0,0
2014-03-07,0,30,36,0,10,10,0,75,10203,104,0,75,561,0,0,0,0,0
2014-03-08,0,29,36,0,10,10,0,75,10228,104,0,75,561,0,0,0,0,0
2014-03-09,0,30,36,0,10,10,0,75,10252,104,0,75,561,0,0,0,0,0
2014-03-10,0,30,36,0,10,10,0,75,10275,104,0,75,561,0,0,0,0,0
2014-03-11,0,29,36,0,10,10,0,75,10298,104,0,75,561,0,0,0,0,0
2014-03-12,0,29,36,0,10,10,0,75,10322,104,0,75,561,0,0,0,0,0
2014-03-13,0,28,36,0,10,10,0,75,10347,104,0,75,561,0,0,0,0,0
2014-03-14,0,29,36,0,10,10,0,75,10370,104,0,75,561,0,0,0,0,0
2014-03-15,0,29,36,0,10,10,0,75,10395,104,0,75,561,0,0,0,0,0
2014-03-16,0,29,36,0,10,10,0,75,10419,104,0,75,561,0,0,0,0,0
2014-03-17,0,29,36,0,10,10,0,75,10442,104,0,75,561,0,0,0,0,0
2014-03-18,0,29,36,0,10,10,0,75,10466,104,0,75,561,0,0,0,0,0
2014-03-19,0,28,36,0,10,10,0,75,10491,104,0,75,561,0,0,0,0,0
2014-03-20,0,29,36,0,10,10,0,75,10515,104,0,75,561,0,0,0,0,0
2014-03-21,0,29,36,0,10,10,0,75,10538,104,0,75,561,0,0,0,0,0
2014-03-22,0,29,36,0,10,10,0,75,10562,104,0,75,561,0,0,0,0,0
2014-03-23,0,29,36,0,10,10,0,75,10587,104,0,75,561,0,0,0,0,0
2014-03-24,0,29,36,0,10,10,0,75,10610,104,0,75,561,0,0,0,0,0
2014-03-25,0,30,36,0,10,10,0,75,10634,104,0,75,561,0,0,0,0,0
2014-03-26,0,29,36,0,10,10,0,75,10659,104,0,75,561,0,0,0,0,0
2014-03-27,0,29,36,0,10,10,0,75,10682,104,0,75,561,0,0,0,0,0
2014-03-28,0,29,36,0,10,10,0,75,10707,104,0,75,561,0,0,0,0,0
2014-03-29,0,29,36,0,10,10,0,75,10731,104,0,75,561,0,0,0,0,0
2014-03-30,0,29,36,0,10,10,0,75,10754,104,0,75,561,0,0,0,0,0
2014-03-31,0,29,36,0,10,10,0,75,10778,104,0,75,561,0,0,0,0,0
2014-04-01,0,28,36,0,10,10,0,75,10803,104,0,75,561,0,0,0,0,0
2014-04-02,0,28,36,0,10,10,0,75,10827,104,0,75,561,0,0,0,0,0
2014-04-03,0,29,36,0,10,10,0,75,10850,104,0,75,561,0,0,0,0,0
2014-04-04,0,29,36,0,10,10,0,75,10875,104,0,75,561,0,0,0,0,0
2014-04-05,0,28,36,0,10,10,0,75,10899,104,0,75,561,0,0,0,0,0
2014-04-06,0,30,36,0,10,10,0,75,10922,104,0,75,561,0,0,0,0,0
2014-04-07,0,29,36,0,10,10,0,75,10946,104,0,75,561,0,0,0,0,0
2014-04-08,0,27,36,0,10,10,0,75,10971,104,0,75,561,0,0,0,0,0
2014-04-09,0,27,36,0,10,10,0,75,10994,104,0,75,561,0,0,0,0,0
2014-04-10,0,30,36,0,10,10,0,75,11018,104,0,75,561,0,0,0,0,0
2014-04-11,0,30,36,0,10,10,0,75,11043,104,0,75,561,0,0,0,0,0
2014-04-12,0,29,36,0,10,10,0,75,11067,104,0,75,561,0,0,0,0,0
2014-04-13,0,30,36,0,10,10,0,75,11090,104,0,75,561,0,0,0,0,0
2014-04-14,0,30,36,0,10,10,0,75,11115,104,0,75,561,0,0,0,0,0
2014-04-15,0,27,36,0,10,10,0,75,11139,104,0,75,561,0,0,0,0,0
2014-04-16,0,29,36,0,10,10,0,75,11162,104,0,75,561,0,0,0,0,0
2014-04-17,0,29,36,0,10,10,0,75,11187,104,0,75,561,0,0,0,0,0
2014-04-18,0,29,36,0,10,10,0,75,11211,104,0,75,561,0,0,0,0,0
2014-04-19,0,30,36,0,10,10,0,75,11234,104,0,75,561,0,0,0,0,0
2014-04-20,0,30,36,0,10,10,0,75,11258,104,0,75,561,0,0,0,0,0
2014-04-21,0,28,36,0,10,10,0,75,11283,104,0,75,561,0,0,0,0,0
2014-04-22,0,30,36,0,10,10,0,75,11306,104,0,75,561,0,0,0,0,0
2014-04-23,0,29,36,0,10,10,0,75,11330,104,0,75,561,0,0,0,0,0
2014-04-24,0,30,36,0,10,10,0,75,11355,104,0,75,561,0,0,0,0,0
2014-04-25,0,29,36,0,10,10,0,75,11379,104,0,75,561,0,0,0,0,0
2014-04-26,0,30,36,0,10,10,0,75,11402,104,0,75,561,0,0,0,0,0
2014-04-27,0,29,36,0,10,10,0,75,11427,104,0,75,561,0,0,0,0,0
2014-04-28,0,30,36,0,10,10,0,75,11451,104,0,75,561,0,0,0,0,0
2014-04-29,0,30,36,0,10,10,0,75,11474,104,0,75,561,0,0,0,0,0
2014-04-30,0,28,36,0,10,10,0,75,11499,104,0,75,561,0,0,0,0,0
2014-05-01,0,29,36,0,10,10,0,75,11523,104,0,75,561,0,0,0,0,0
2014-05-02,0,27,36,0,10,10,0,75,11546,104,0,75,561,0,0,0,0,0
2014-05-03,0,30,36,0,10,10,0,75,11570,104,0,75,561,0,0,0,0,0
2014-05-04,0,30,36,0,10,10,0,75,11595,104,0,75,561,0,0,0,0,0
2014-05-05,0,29,36,0,10,10,0,75,11619,104,0,75,561,0,0,0,0,0
2014-05-06,0,29,36,0,10,10,0,75,11642,104,0,75,561,0,0,0,0,0
2014-05-07,0,30,36,0,10,10,0,75,11667,104,0,75,561,0,0,0,0,0
2014-05-08,0,29,36,0,10,10,0,75,11691,104,0,75,561,0,0,0,0,0
2014-05-09,0,27,36,0,10,10,0,75,11714,104,0,75,561,0,0,0,0,0
2014-05-10,0,30,36,0,10,10,0,75,11739,104,0,75,561,0,0,0,0,0
2014-05-11,0,30,36,0,10,10,0,75,11763,104,0,75,561,0,0,0,0,0
2014-05-12,0,30,36,0,10,10,0,75,11786,104,0,75,561,0,0,0,0,0
2014-05-13,0,26,36,0,10,10,0,75,11810,104,0,75,561,0,0,0,0,0
2014-05-14,0,29,36,0,10,10,0,75,11835,104,0,75,561,0,0,0,0,0
2014-05-15,0,28,36,0,10,10,0,75,11859,104,0,75,561,0,0,0,0,0
2014-05-16,0,27,36,0,10,10,0,75,11882,105,0,75,561,0,0,0,0,0
2014-05-17,0,29,36,0,10,10,0,75,11907,105,0,75,561,0,0,0,0,0
2014-05-18,0,29,36,0,10,10,0,75,11931,105,0,75,561,0,0,0,0,0
2014-05-19,0,29,36,0,10,10,0,75,11954,105,0,75,561,0,0,0,0,0
2014-05-20,0,29,36,0,10,10,0,75,11979,105,0,75,561,0,0,0,0,0
2014-05-21,0,29,36,0,10,10,0,75,12003,105,0,75,561,0,0,0,0,0
2014-05-22,0,26,35,0,10,10,0,76,12026,105,0,76,561,0,0,0,0,0
2014-05-23,0,29,35,0,10,10,0,76,12051,105,0,76,561,0,0,0,0,0
2014-05-24,0,29,35,0,10,10,0,77,12075,105,0,77,561,0,0,0,0,0
2014-05-25,0,29,35,0,10,10,0,77,12098,105,0,77,561,0,0,0,0,0
2014-05-26,0,28,35,0,10,10,0,77,12122,105,0,77,561,0,0,0,0,0
2014-05-27,0,26,35,0,10,10,0,77,12147,105,0,77,561,0,0,0,0,0
2014-05-28,0,29,35,0,10,10,0,77,12171,105,0,77,561,0,0,0,0,0
2014-05-29,0,29,35,0,10,10,0,77,12194,105,0,77,561,0,0,0,0,0
2014-05-30,0,29,35,0,10,10,0,77,12219,105,0,77,561,0,0,0,0,0
2014-05-31,0,29,35,0,10,10,0,77,12243,105,0,77,561,0,0,0,0,0
2014-06-01,0,28,35,0,10,10,0,77,12266,105,0,77,561,0,0,0,0,0
2014-06-02,0,29,35,0,10,10,0,77,12290,105,0,77,561,0,0,0,0,0
2014-06-03,0,29,35,0,10,10,0,77,12315,105,0,77,561,0,0,0,0,0
2014-06-04,0,29,35,0,10,10,0,77,12338,105,0,77,561,0,0,0,0,0
2014-06-05,0,29,35,0,10,10,0,77,12363,105,0,77,561,0,0,0,0,0
2014-06-06,0,29,35,0,10,10,0,77,12387,105,0,77,561,0,0,0,0,0
2014-06-07,0,29,35,0,10,10,0,77,12411,105,0,77,561,0,0,0,0,0
2014-06-08,0,29,35,0,10,10,0,77,12434,105,0,77,561,0,0,0,0,0
