date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,25,,0,,,,,9764,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,9788,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,9812,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,9836,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,9860,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,9884,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,9908,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,9932,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,9956,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,9980,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,10004,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,10028,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,10052,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,10076,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,10100,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,10124,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,10148,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,10172,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,10196,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,10220,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,10244,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,10268,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,10292,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,10316,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,10340,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,10364,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,10388,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,10412,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,10436,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,10460,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10484,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10508,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,10532,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10556,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,10580,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,10604,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,10628,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,10652,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,10676,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,10700,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,10724,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,10748,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,10772,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,10796,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,10820,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,10844,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,10868,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,10892,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,10916,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,10940,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,10964,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10988,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,11012,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,11036,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,11060,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,11084,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,11108,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,11132,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,11156,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,11180,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,11204,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,11228,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,11252,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,11276,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,11300,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,11324,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,11348,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,11372,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,11396,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11420,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,11444,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11468,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11492,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,11516,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,11540,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,11564,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11588,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,11612,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,11636,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11660,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11684,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11708,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11732,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11756,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11780,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11804,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,11828,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11852,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11876,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,11900,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11924,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,11948,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,13316,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,13340,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13364,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13388,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,13412,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13436,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,13460,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,13484,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13508,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13532,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13556,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13580,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13604,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13628,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13652,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,13676,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13700,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13724,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13748,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13772,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,13797,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,13821,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13845,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13869,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,13893,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,13917,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,13941,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13965,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,13989,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,14013,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,14037,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,14061,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,14085,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,14109,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,14133,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14157,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14181,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14205,,,,,0,0,,,
2013-11-22,0,25,,1,,,,,14229,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,14253,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,14277,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,14301,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14325,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,14349,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,14373,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14397,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14421,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14445,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,14469,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14493,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,14517,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,14541,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,14565,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,14589,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,14613,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14637,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14661,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14685,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14709,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,14733,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,14757,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14781,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,14805,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,14829,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,14851,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,14875,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,14899,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,14922,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14947,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14971,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14994,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,15018,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,15043,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,15067,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,15090,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,15115,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,15139,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,15163,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,15187,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,15211,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,15234,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,15259,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,15283,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,15307,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,15331,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,15355,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,15379,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,15403,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,15426,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,15451,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,15475,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15499,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,15522,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,15547,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,15571,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15595,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15619,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,15643,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,15667,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,15691,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,15715,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,15739,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,15762,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,15787,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15811,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,15835,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15859,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15883,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15907,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15931,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15955,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,15979,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,16003,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,16027,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,16051,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,16075,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16099,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,16123,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,16147,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16171,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,16195,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16219,,,,,0,0,,,
2014-02-14,0,25,31,0,8,9,0,12,16243,109,0,12,438,0,0,0,0,0
2014-02-15,0,25,31,0,8,9,0,12,16267,109,0,12,438,0,0,0,0,0
2014-02-16,0,25,31,0,8,9,0,12,16290,109,0,12,438,0,0,0,0,0
2014-02-17,0,24,31,0,8,9,0,12,16314,109,0,12,438,0,0,0,0,0
2014-02-18,0,23,31,0,8,9,0,12,16339,109,0,12,438,0,0,0,0,0
2014-02-19,0,25,31,0,8,9,0,12,16362,109,0,12,438,0,0,0,0,0
2014-02-20,0,26,31,0,8,9,0,12,16386,109,0,12,438,0,0,0,0,0
2014-02-21,0,24,31,0,8,9,0,12,16411,109,0,12,438,0,0,0,0,0
2014-02-22,0,24,31,0,8,9,0,12,16434,109,0,12,438,0,0,0,0,0
2014-02-23,0,25,31,0,8,9,0,12,16458,109,0,12,438,0,0,0,0,0
2014-02-24,0,23,31,0,8,9,0,12,16483,109,0,12,438,0,0,0,0,0
2014-02-25,0,24,31,0,8,9,0,12,16506,109,0,12,438,0,0,0,0,0
2014-02-26,0,24,31,0,8,9,0,12,16530,109,0,12,438,0,0,0,0,0
2014-02-27,0,26,31,0,8,9,0,12,16555,109,0,12,438,0,0,0,0,0
2014-02-28,0,25,31,0,9,10,0,13,16578,109,0,13,565,0,0,0,0,0
2014-03-01,0,24,31,0,9,10,0,13,16602,109,0,13,565,0,0,0,0,0
2014-03-02,0,24,31,0,9,10,0,13,16626,109,0,13,565,0,0,0,0,0
2014-03-03,0,25,31,0,9,10,0,13,16650,109,0,13,565,0,0,0,0,0
2014-03-04,0,25,31,0,9,10,0,13,16674,109,0,13,565,0,0,0,0,0
2014-03-05,0,25,31,0,9,10,0,13,16698,109,0,13,565,0,0,0,0,0
2014-03-06,0,26,31,0,9,10,0,13,16722,109,0,13,565,0,0,0,0,0
2014-03-07,0,25,31,0,9,10,0,13,16746,108,0,13,565,0,0,0,0,0
2014-03-08,0,24,31,0,9,10,0,13,16770,108,0,13,565,0,0,0,0,0
2014-03-09,0,25,31,0,9,10,0,13,16794,108,0,13,565,0,0,0,0,0
2014-03-10,0,26,31,0,9,10,0,13,16818,108,0,13,565,0,0,0,0,0
2014-03-11,0,25,31,0,9,10,0,13,16841,108,0,13,565,0,0,0,0,0
2014-03-12,0,24,31,0,9,10,0,13,16865,108,0,13,565,0,0,0,0,0
2014-03-13,0,25,31,0,9,10,0,13,16889,108,0,13,565,0,0,0,0,0
2014-03-14,0,24,31,0,9,10,0,13,16913,108,0,13,565,0,0,0,0,0
2014-03-15,0,25,31,0,9,10,0,13,16937,108,0,13,565,0,0,0,0,0
2014-03-16,0,25,31,0,9,10,0,13,16961,108,0,13,565,0,0,0,0,0
2014-03-17,0,25,31,0,9,10,0,13,16985,108,0,13,565,0,0,0,0,0
2014-03-18,0,25,31,0,9,10,0,13,17009,108,0,13,565,0,0,0,0,0
2014-03-19,0,25,31,0,9,10,0,13,17033,108,0,13,565,0,0,0,0,0
2014-03-20,0,25,31,0,9,10,0,13,17057,108,0,13,565,0,0,0,0,0
2014-03-21,0,25,31,0,9,10,0,13,17081,108,0,13,565,0,0,0,0,0
2014-03-22,0,25,31,0,9,10,0,13,17105,108,0,13,565,0,0,0,0,0
2014-03-23,0,25,31,0,9,10,0,13,17129,108,0,13,565,0,0,0,0,0
2014-03-24,0,25,31,0,9,10,0,13,17153,108,0,13,565,0,0,0,0,0
2014-03-25,0,25,31,0,9,10,0,13,17177,108,0,13,565,0,0,0,0,0
2014-03-26,0,25,31,0,9,10,0,13,17201,108,0,13,565,0,0,0,0,0
2014-03-27,0,25,31,0,9,10,0,13,17225,108,0,13,565,0,0,0,0,0
2014-03-28,0,25,31,0,9,10,0,13,17249,108,0,13,565,0,0,0,0,0
2014-03-29,0,26,31,0,9,10,0,13,17273,108,0,13,565,0,0,0,0,0
2014-03-30,0,25,31,0,9,10,0,13,17297,108,0,13,565,0,0,0,0,0
2014-03-31,0,25,31,0,9,10,0,13,17321,108,0,13,565,0,0,0,0,0
2014-04-01,0,24,31,0,9,10,0,13,17345,108,0,13,565,0,0,0,0,0
2014-04-02,0,24,31,0,9,10,0,13,17369,108,0,13,565,0,0,0,0,0
2014-04-03,0,24,31,0,9,10,0,13,17393,108,0,13,565,0,0,0,0,0
2014-04-04,0,25,31,0,9,10,0,13,17417,108,0,13,565,0,0,0,0,0
2014-04-05,0,25,31,0,9,10,0,13,17441,108,0,13,565,0,0,0,0,0
2014-04-06,0,25,31,0,9,10,0,13,17465,108,0,13,565,0,0,0,0,0
2014-04-07,0,26,31,0,9,10,0,13,17489,108,0,13,565,0,0,0,0,0
2014-04-08,0,26,31,0,9,10,0,13,17513,108,0,13,565,0,0,0,0,0
2014-04-09,0,27,31,0,9,10,0,13,17537,108,0,13,565,0,0,0,0,0
2014-04-10,0,26,31,0,9,10,0,13,17561,108,0,13,565,0,0,0,0,0
2014-04-11,0,26,31,0,9,10,0,13,17585,108,0,13,565,0,0,0,0,0
2014-04-12,0,26,31,0,9,10,0,13,17609,108,0,13,565,0,0,0,0,0
2014-04-13,0,25,31,0,9,10,0,13,17633,108,0,13,565,0,0,0,0,0
2014-04-14,0,25,31,0,9,10,0,13,17657,108,0,13,565,0,0,0,0,0
2014-04-15,0,26,31,0,9,10,0,13,17681,108,0,13,565,0,0,0,0,0
2014-04-16,0,26,31,0,9,10,0,13,17705,108,0,13,565,0,0,0,0,0
2014-04-17,0,26,31,0,9,10,0,13,17729,108,0,13,565,0,0,0,0,0
2014-04-18,0,26,31,0,9,10,0,13,17753,108,0,13,565,0,0,0,0,0
2014-04-19,0,26,31,0,9,10,0,13,17777,108,0,13,565,0,0,0,0,0
2014-04-20,0,26,31,0,9,10,0,13,17801,108,0,13,565,0,0,0,0,0
2014-04-21,0,26,31,0,9,10,0,13,17825,108,0,13,565,0,0,0,0,0
2014-04-22,0,26,31,0,9,10,0,13,17849,108,0,13,565,0,0,0,0,0
2014-04-23,0,25,31,0,9,10,0,13,17873,108,0,13,565,0,0,0,0,0
2014-04-24,0,26,31,0,9,10,0,13,17897,108,0,13,565,0,0,0,0,0
2014-04-25,0,26,31,0,9,10,0,13,17921,108,0,13,565,0,0,0,0,0
2014-04-26,0,25,31,0,9,10,0,13,17945,108,0,13,565,0,0,0,0,0
2014-04-27,0,25,31,0,9,10,0,13,17969,108,0,13,565,0,0,0,0,0
2014-04-28,0,26,31,0,9,10,0,13,17993,108,0,13,565,0,0,0,0,0
2014-04-29,0,26,31,0,9,10,0,13,18017,108,0,13,565,0,0,0,0,0
2014-04-30,0,26,31,0,9,10,0,13,18041,108,0,13,565,0,0,0,0,0
2014-05-01,0,26,31,0,9,10,0,13,18065,108,0,13,565,0,0,0,0,0
2014-05-02,0,26,31,0,9,10,0,13,18089,108,0,13,565,0,0,0,0,0
2014-05-03,0,26,31,0,9,10,0,13,18113,108,0,13,565,0,0,0,0,0
2014-05-04,0,26,31,0,9,10,0,13,18137,108,0,13,565,0,0,0,0,0
2014-05-05,0,26,31,0,9,10,0,13,18161,108,0,13,565,0,0,0,0,0
2014-05-06,0,26,31,0,9,10,0,13,18185,108,0,13,565,0,0,0,0,0
2014-05-07,0,26,31,0,9,10,0,13,18209,108,0,13,565,0,0,0,0,0
2014-05-08,0,26,31,0,9,10,0,13,18233,108,0,13,565,0,0,0,0,0
2014-05-09,0,26,31,0,9,10,0,13,18257,108,0,13,565,0,0,0,0,0
2014-05-10,0,26,31,0,9,10,0,13,18281,108,0,13,565,0,0,0,0,0
2014-05-11,0,25,31,0,9,10,0,13,18305,108,0,13,565,0,0,0,0,0
2014-05-12,0,26,31,0,9,10,0,13,18329,108,0,13,565,0,0,0,0,0
2014-05-13,0,26,31,0,9,10,0,13,18354,108,0,13,565,0,0,0,0,0
2014-05-14,0,26,31,0,9,10,0,13,18377,108,0,13,565,0,0,0,0,0
2014-05-15,0,26,31,0,9,10,0,13,18401,108,0,13,565,0,0,0,0,0
2014-05-16,0,26,31,0,9,10,0,13,18425,108,0,13,565,0,0,0,0,0
2014-05-17,0,26,31,0,9,10,0,13,18449,108,0,13,565,0,0,0,0,0
2014-05-18,0,26,31,0,9,10,0,13,18473,108,0,13,565,0,0,0,0,0
2014-05-19,0,26,31,0,9,10,0,13,18497,108,0,13,565,0,0,0,0,0
2014-05-20,0,26,31,0,9,10,0,13,18521,108,0,13,565,0,0,0,0,0
2014-05-21,0,26,31,0,9,10,0,13,18545,108,0,13,565,0,0,0,0,0
2014-05-22,0,26,31,0,9,10,0,13,18569,108,0,13,565,0,0,0,0,0
2014-05-23,0,26,31,0,9,10,0,13,18593,108,0,13,565,0,0,0,0,0
2014-05-24,0,26,31,0,9,10,0,13,18617,108,0,13,565,0,0,0,0,0
2014-05-25,0,26,31,0,9,10,0,13,18641,108,0,13,565,0,0,0,0,0
2014-05-26,0,26,31,0,9,10,0,13,18665,108,0,13,565,0,0,0,0,0
2014-05-27,0,26,31,0,9,10,0,13,18689,108,0,13,565,0,0,0,0,0
2014-05-28,0,25,31,0,9,10,0,13,18713,108,0,13,565,0,0,0,0,0
2014-05-29,0,24,31,0,9,10,0,13,18737,108,0,13,565,0,0,0,0,0
2014-05-30,0,25,31,0,9,10,0,13,18761,108,0,13,565,0,0,0,0,0
2014-05-31,0,25,31,0,9,10,0,13,18785,108,0,13,565,0,0,0,0,0
2014-06-01,0,25,31,0,9,10,0,13,18809,108,0,13,565,0,0,0,0,0
2014-06-02,0,25,31,0,9,10,0,13,18833,108,0,13,565,0,0,0,0,0
2014-06-03,0,25,31,0,9,10,0,13,18857,108,0,13,565,0,0,0,0,0
2014-06-04,0,25,31,0,9,10,0,13,18881,108,0,13,565,0,0,0,0,0
2014-06-05,0,25,31,0,9,10,0,13,18905,108,0,13,565,0,0,0,0,0
2014-06-06,0,25,31,0,9,10,0,13,18929,108,0,13,565,0,0,0,0,0
2014-06-07,0,25,31,0,9,10,0,13,18953,108,0,13,565,0,0,0,0,0
2014-06-08,0,25,31,0,9,10,0,13,18977,108,0,13,565,0,0,0,0,0
