date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-15,0,22,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,14371,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,14540,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14636,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,14683,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,14708,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,14732,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,14755,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,14780,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,14803,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,14828,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,14852,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,14875,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,14900,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14923,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,14947,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,14971,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14995,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,15019,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,15044,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,15067,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,15092,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,15115,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,15140,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,15164,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,15187,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,15212,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,15235,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,15259,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,15283,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15308,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,15331,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,15356,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,15379,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,15403,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,15428,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,15452,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,15475,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,15500,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,15524,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15547,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,15572,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,15620,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,15644,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15716,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15740,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,15788,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,15812,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15860,,,,,0,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17276,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17324,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,17564,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,17636,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,17684,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,17709,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,17733,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,17757,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,17781,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,17805,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,17829,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,17853,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17901,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,17925,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,17949,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,17973,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17997,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,18021,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,18045,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,18069,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,18093,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,18117,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,18141,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,18165,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,18189,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,1,,,,,18213,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,131072,,,,,18261,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18357,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,18381,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,19074,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,19098,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,19122,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,19146,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,19170,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,19194,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,19218,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,19242,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,19266,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,19290,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,19314,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19338,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,19362,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,19386,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,19410,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,19434,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19458,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19482,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,19506,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,19530,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,19554,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,19578,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,65536,,,,,19602,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,19626,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,19650,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,19674,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,19698,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,19722,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,19746,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,19770,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,19794,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,19818,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,19842,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,19866,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,19890,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,19914,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,19938,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,19961,,,,,0,0,,,,False,False,False
2014-02-07,0,18,,0,,,,,19985,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,20009,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,20033,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,20057,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,20081,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,20105,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,1,,,,,20129,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,0,19,21,0,660,20152,0,0,660,574,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,19,21,0,661,20176,0,0,661,574,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,19,21,0,661,20201,0,0,661,574,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,0,19,21,0,662,20224,0,0,662,574,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,19,21,0,663,20248,0,0,663,574,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,0,19,21,0,664,20273,0,0,664,574,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,19,21,0,665,20297,0,0,665,574,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,19,21,0,666,20320,0,0,666,574,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,19,21,0,667,20344,0,0,667,574,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,0,19,21,0,668,20369,0,0,668,574,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,19,21,0,669,20392,0,0,669,574,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,19,21,0,670,20416,0,0,670,574,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,19,21,0,671,20441,0,0,671,574,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,0,19,21,0,671,20464,0,0,671,574,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,0,19,21,0,672,20488,0,0,672,574,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,19,21,0,673,20513,0,0,673,574,0,0,0,0,0,False,False,False
2014-03-02,0,18,0,0,19,21,0,674,20536,0,0,674,574,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,19,21,0,675,20560,0,0,675,574,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,0,19,21,0,676,20584,0,0,676,574,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,0,19,21,0,677,20609,0,0,677,574,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,19,21,0,678,20632,0,0,678,574,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,19,21,0,679,20656,0,0,679,574,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,0,19,21,0,680,20681,0,0,680,574,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,19,21,0,681,20704,0,0,681,574,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,0,19,21,0,682,20728,0,0,682,574,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,19,21,0,683,20751,0,0,683,574,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,19,21,0,684,20776,0,0,684,574,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,19,21,0,685,20799,0,0,685,574,0,0,0,0,0,False,False,False
2014-03-14,0,18,0,0,19,21,0,685,20823,0,0,685,574,0,0,0,0,0,False,False,False
2014-03-15,0,18,0,0,19,21,0,686,20847,0,0,686,574,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,19,21,0,687,20872,0,0,687,574,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,0,19,21,0,688,20895,0,0,688,574,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,19,21,0,689,20919,0,0,689,574,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,0,19,21,0,690,20944,0,0,690,574,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,19,21,0,691,20967,0,0,691,574,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,0,19,21,0,692,20991,0,0,692,574,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,19,21,0,693,21016,0,0,693,574,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,0,19,21,0,694,21039,0,0,694,574,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,19,21,0,695,21063,0,0,695,574,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,19,21,0,696,21088,0,0,696,574,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,20,22,0,698,21111,0,0,698,574,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,20,22,0,699,21135,0,0,699,574,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,0,20,22,0,700,21159,0,0,700,574,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,20,22,0,700,21183,0,0,700,574,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,20,22,0,701,21207,0,0,701,574,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,20,22,0,702,21231,0,0,702,574,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,0,20,22,0,703,21255,0,0,703,574,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,0,20,22,0,704,21279,0,0,704,574,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,20,22,0,705,21303,0,0,705,574,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,20,22,0,706,21327,0,0,706,574,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,0,20,22,0,707,21352,0,0,707,574,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,20,22,0,708,21375,0,0,708,574,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,20,22,0,709,21399,0,0,709,574,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,0,20,22,0,710,21423,0,0,710,574,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,20,22,0,711,21447,0,0,711,574,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,20,22,0,712,21471,0,0,712,574,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,20,22,0,713,21495,0,0,713,574,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,20,22,0,714,21520,0,0,714,574,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,20,22,0,715,21543,0,0,715,574,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,20,22,0,716,21567,0,0,716,574,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,20,22,0,717,21592,0,0,717,574,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,0,20,22,0,718,21615,0,0,718,574,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,0,20,22,0,718,21639,0,0,718,574,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,20,22,0,719,21663,0,0,719,574,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,20,22,0,720,21687,0,0,720,574,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,0,20,22,0,721,21711,0,0,721,574,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,0,20,22,0,722,21735,0,0,722,574,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,0,20,22,0,723,21759,0,0,723,574,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,20,22,0,724,21783,0,0,724,574,0,0,0,0,0,False,False,False
