date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,24,,0,,,,,14915,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14939,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14963,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14987,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,15011,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15036,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,15059,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15083,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15107,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15131,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,15156,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15179,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15203,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15227,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15251,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15275,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15299,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15323,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,15347,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15371,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15395,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15420,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15443,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15467,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15491,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15515,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15539,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15563,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15587,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15611,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15635,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,15659,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15683,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15708,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15732,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15755,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15779,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15803,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15828,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15851,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15876,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15899,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,15923,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15971,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15996,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16019,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16043,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16068,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16091,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16115,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16139,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,16163,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16187,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16212,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16235,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,16259,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16283,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16307,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16331,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16355,,,,,0,0,,,
2013-07-24,0,25,,65539,,,,,16379,,,,,0,0,,,
2013-07-25,0,24,,196612,,,,,16403,,,,,0,0,,,
2013-07-26,0,25,,196612,,,,,16427,,,,,0,0,,,
2013-07-27,0,25,,262144,,,,,16451,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16475,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16499,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16523,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16548,,,,,0,0,,,
2013-08-01,0,24,,2,,,,,16571,,,,,0,0,,,
2013-08-02,0,24,,2,,,,,16596,,,,,0,0,,,
2013-08-03,0,24,,2,,,,,16619,,,,,0,0,,,
2013-08-04,0,25,,131072,,,,,16643,,,,,0,0,,,
2013-08-05,0,25,,131072,,,,,16667,,,,,0,0,,,
2013-08-06,0,23,,131072,,,,,16692,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16716,,,,,0,0,,,
2013-08-08,0,25,,7,,,,,16739,,,,,0,0,,,
2013-08-09,0,25,,458752,,,,,16764,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16787,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16811,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16836,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16859,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16883,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16907,,,,,0,0,,,
2013-08-16,0,25,,393216,,,,,16932,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16956,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16980,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17004,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18371,,,,,0,0,,,
2013-10-16,0,25,,327680,,,,,18396,,,,,0,0,,,
2013-10-17,0,25,,327680,,,,,18420,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18443,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18467,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18491,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18516,,,,,0,0,,,
2013-10-22,0,25,,3,,,,,18540,,,,,0,0,,,
2013-10-23,0,25,,3,,,,,18564,,,,,0,0,,,
2013-10-24,0,24,,196608,,,,,18587,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18602,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18627,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18650,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18675,,,,,0,0,,,
2013-10-29,0,25,,4,,,,,18699,,,,,0,0,,,
2013-10-30,0,25,,262148,,,,,18723,,,,,0,0,,,
2013-10-31,0,26,,262144,,,,,18746,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18770,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18794,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18818,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18844,,,,,0,0,,,
2013-11-05,0,25,,2,,,,,18868,,,,,0,0,,,
2013-11-06,0,25,,131072,,,,,18891,,,,,0,0,,,
2013-11-07,0,24,,131072,,,,,18915,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18939,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18963,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18987,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19011,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19035,,,,,0,0,,,
2013-11-13,0,24,,6,,,,,19059,,,,,0,0,,,
2013-11-14,0,25,,6,,,,,19083,,,,,0,0,,,
2013-11-15,0,24,,393219,,,,,19107,,,,,0,0,,,
2013-11-16,0,24,,393219,,,,,19131,,,,,0,0,,,
2013-11-17,0,24,,393219,,,,,19155,,,,,0,0,,,
2013-11-18,0,27,,196608,,,,,19179,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19203,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19248,,,,,0,0,,,
2013-11-22,0,24,,11,,,,,19272,,,,,0,0,,,
2013-11-23,0,24,,720896,,,,,19296,,,,,0,0,,,
2013-11-24,0,24,,720896,,,,,19320,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19344,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19368,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19392,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19416,,,,,0,0,,,
2013-11-29,0,24,,6,,,,,19440,,,,,0,0,,,
2013-11-30,0,24,,6,,,,,19464,,,,,0,0,,,
2013-12-01,0,25,,6,,,,,19488,,,,,0,0,,,
2013-12-02,0,24,,393216,,,,,19512,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19536,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19560,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19584,,,,,0,0,,,
2013-12-06,0,24,,5,,,,,19608,,,,,0,0,,,
2013-12-07,0,25,,5,,,,,19632,,,,,0,0,,,
2013-12-08,0,26,,327680,,,,,19656,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19680,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19704,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19728,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19752,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19776,,,,,0,0,,,
2013-12-14,0,25,,9,,,,,19800,,,,,0,0,,,
2013-12-15,0,23,,9,,,,,19824,,,,,0,0,,,
2013-12-16,0,23,,9,,,,,19848,,,,,0,0,,,
2013-12-17,0,24,,589824,,,,,19872,,,,,0,0,,,
2013-12-18,0,23,,589824,,,,,19896,,,,,0,0,,,
2013-12-19,0,24,,589824,,,,,19920,,,,,0,0,,,
2013-12-20,0,24,,589824,,,,,19944,,,,,0,0,,,
2013-12-21,0,23,,10,,,,,19968,,,,,0,0,,,
2013-12-22,0,26,,655360,,,,,19991,,,,,0,0,,,
2013-12-23,0,23,,655360,,,,,20016,,,,,0,0,,,
2013-12-24,0,24,,655360,,,,,20040,,,,,0,0,,,
2013-12-25,0,24,,655360,,,,,20063,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20088,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20111,,,,,0,0,,,
2013-12-28,0,23,,13,,,,,20135,,,,,0,0,,,
2013-12-29,0,25,,851968,,,,,20160,,,,,0,0,,,
2013-12-30,0,24,,851968,,,,,20184,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20208,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20232,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20256,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20280,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20304,,,,,0,0,,,
2014-01-05,0,24,,8,,,,,20328,,,,,0,0,,,
2014-01-06,0,25,,8,,,,,20352,,,,,0,0,,,
2014-01-07,0,24,,524288,,,,,20376,,,,,0,0,,,
2014-01-08,0,24,,524288,,,,,20400,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20424,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20448,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20472,,,,,0,0,,,
2014-01-12,0,23,,4,,,,,20496,,,,,0,0,,,
2014-01-13,0,24,,262144,,,,,20520,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20544,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20568,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20592,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20616,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20640,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20664,,,,,0,0,,,
2014-01-20,0,24,,6,,,,,20688,,,,,0,0,,,
2014-01-21,0,23,,6,,,,,20712,,,,,0,0,,,
2014-01-22,0,24,,6,,,,,20736,,,,,0,0,,,
2014-01-23,0,24,,393216,,,,,20760,,,,,0,0,,,
2014-01-24,0,25,,393216,,,,,20784,,,,,0,0,,,
2014-01-25,0,23,,393216,,,,,20808,,,,,0,0,,,
2014-01-26,0,24,,11,,,,,20832,,,,,0,0,,,
2014-01-27,0,24,,720896,,,,,20856,,,,,0,0,,,
2014-01-28,0,24,,720896,,,,,20880,,,,,0,0,,,
2014-01-29,0,25,,720896,,,,,20903,,,,,0,0,,,
2014-01-30,0,24,,720896,,,,,20927,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20951,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,20976,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20999,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,21024,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21047,,,,,0,0,,,
2014-02-05,0,25,,3,,,,,21071,,,,,0,0,,,
2014-02-06,0,25,,196608,,,,,21094,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21118,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21142,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21166,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21190,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21214,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21238,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21262,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,760,21286,0,0,760,574,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,761,21309,0,0,761,574,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,762,21334,0,0,762,574,0,0,0,0,0
2014-02-17,0,25,0,131074,19,19,0,762,21358,0,0,762,574,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,763,21381,0,0,763,574,0,0,0,0,0
2014-02-19,0,24,0,0,19,19,0,765,21406,0,0,765,574,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,765,21430,0,0,765,574,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,766,21454,0,0,766,574,0,0,0,0,0
2014-02-22,0,25,0,0,19,19,0,768,21478,0,0,768,574,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,769,21502,0,0,769,574,0,0,0,0,0
2014-02-24,0,24,0,0,19,19,0,769,21526,0,0,769,574,0,0,0,0,0
2014-02-25,0,24,0,0,19,19,0,770,21550,0,0,770,574,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,771,21574,0,0,771,574,0,0,0,0,0
2014-02-27,0,24,0,0,19,19,0,772,21598,0,0,772,574,0,0,0,0,0
2014-02-28,0,24,0,0,19,19,0,773,21621,0,0,773,574,0,0,0,0,0
2014-03-01,0,24,0,0,19,19,0,774,21646,0,0,774,574,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,775,21670,0,0,775,574,0,0,0,0,0
2014-03-03,0,24,0,0,19,19,0,776,21694,0,0,776,574,0,0,0,0,0
2014-03-04,0,24,0,0,19,19,0,777,21718,0,0,777,574,0,0,0,0,0
2014-03-05,0,24,0,0,19,19,0,778,21742,0,0,778,574,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,779,21766,0,0,779,574,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,780,21789,0,0,780,574,0,0,0,0,0
2014-03-08,0,24,0,0,19,19,0,781,21814,0,0,781,574,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,782,21838,0,0,782,574,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,783,21861,0,0,783,574,0,0,0,0,0
2014-03-11,0,28,0,65536,19,19,0,784,21885,0,0,784,574,0,0,0,0,0
2014-03-12,0,24,0,0,19,19,0,785,21909,0,0,785,574,0,0,0,0,0
2014-03-13,0,24,0,0,19,19,0,786,21933,0,0,786,574,0,0,0,0,0
2014-03-14,0,24,0,0,20,20,0,788,21954,0,0,788,575,0,0,0,0,0
2014-03-15,0,25,0,0,20,20,0,789,21978,0,0,789,575,0,0,0,0,0
2014-03-16,0,24,0,0,20,20,0,790,22003,0,0,790,575,0,0,0,0,0
2014-03-17,0,25,0,0,20,20,0,791,22026,0,0,791,575,0,0,0,0,0
2014-03-18,0,24,0,0,20,20,0,792,22050,0,0,792,575,0,0,0,0,0
2014-03-19,0,24,0,0,20,20,0,793,22075,0,0,793,575,0,0,0,0,0
2014-03-20,0,24,0,0,20,20,0,794,22099,0,0,794,575,0,0,0,0,0
2014-03-21,0,24,0,0,20,20,0,795,22122,0,0,795,575,0,0,0,0,0
2014-03-22,0,24,0,0,20,20,0,796,22147,0,0,796,575,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,797,22171,0,0,797,575,0,0,0,0,0
2014-03-24,0,25,0,0,20,20,0,798,22194,0,0,798,575,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,799,22218,0,0,799,575,0,0,0,0,0
2014-03-26,0,25,0,65537,20,20,0,800,22243,0,0,800,575,0,0,0,0,0
2014-03-27,0,25,0,0,20,20,0,801,22266,0,0,801,575,0,0,0,0,0
2014-03-28,0,25,0,0,20,20,0,802,22290,0,0,802,575,0,0,0,0,0
2014-03-29,0,25,0,0,20,20,0,803,22315,0,0,803,575,0,0,0,0,0
2014-03-30,0,25,0,0,20,20,0,804,22339,0,0,804,575,0,0,0,0,0
2014-03-31,0,26,0,0,20,20,0,805,22362,0,0,805,575,0,0,0,0,0
2014-04-01,0,25,0,0,20,20,0,806,22387,0,0,806,575,0,0,0,0,0
2014-04-02,0,25,0,0,20,20,0,807,22411,0,0,807,575,0,0,0,0,0
2014-04-03,0,25,0,0,20,20,0,808,22434,0,0,808,575,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,808,22458,0,0,808,575,0,0,0,0,0
2014-04-05,0,25,0,0,20,20,0,809,22483,0,0,809,575,0,0,0,0,0
2014-04-06,0,24,0,0,20,20,0,810,22506,0,0,810,575,0,0,0,0,0
2014-04-07,0,25,0,0,20,20,0,811,22530,0,0,811,575,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,812,22555,0,0,812,575,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,813,22579,0,0,813,575,0,0,0,0,0
2014-04-10,0,24,0,0,20,20,0,814,22602,0,0,814,575,0,0,0,0,0
2014-04-11,0,24,0,0,20,20,0,815,22626,0,0,815,575,0,0,0,0,0
2014-04-12,0,25,0,65536,20,20,0,816,22651,0,0,816,575,0,0,0,0,0
2014-04-13,0,24,0,65536,20,20,0,816,22674,0,0,816,575,0,0,0,0,0
2014-04-14,0,24,0,0,20,20,0,817,22698,0,0,817,575,0,0,0,0,0
2014-04-15,0,25,0,0,20,20,0,818,22723,0,0,818,575,0,0,0,0,0
2014-04-16,0,25,0,0,20,20,0,819,22746,0,0,819,575,0,0,0,0,0
2014-04-17,0,24,0,0,20,20,0,820,22770,0,0,820,575,0,0,0,0,0
2014-04-18,0,25,0,0,20,20,0,821,22795,0,0,821,575,0,0,0,0,0
2014-04-19,0,25,0,0,20,20,0,822,22819,0,0,822,575,0,0,0,0,0
2014-04-20,0,25,0,0,20,20,0,823,22842,0,0,823,575,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,824,22867,0,0,824,575,0,0,0,0,0
2014-04-22,0,25,0,0,20,20,0,825,22891,0,0,825,575,0,0,0,0,0
2014-04-23,0,25,0,0,20,20,0,825,22914,0,0,825,575,0,0,0,0,0
2014-04-24,0,25,0,0,20,20,0,826,22938,0,0,826,575,0,0,0,0,0
2014-04-25,0,25,0,0,20,20,0,827,22963,0,0,827,575,0,0,0,0,0
2014-04-26,0,25,0,0,20,20,0,828,22986,0,0,828,575,0,0,0,0,0
2014-04-27,0,25,0,0,20,20,0,829,23010,0,0,829,575,0,0,0,0,0
2014-04-28,0,25,0,0,20,20,0,830,23035,0,0,830,575,0,0,0,0,0
2014-04-29,0,25,0,0,20,20,0,831,23059,0,0,831,575,0,0,0,0,0
2014-04-30,0,25,0,65536,20,20,0,832,23082,0,0,832,575,0,0,0,0,0
2014-05-01,0,25,0,0,20,20,0,833,23107,0,0,833,575,0,0,0,0,0
2014-05-02,0,25,0,0,20,20,0,834,23131,0,0,834,575,0,0,0,0,0
2014-05-03,0,25,0,0,20,20,0,835,23154,0,0,835,575,0,0,0,0,0
2014-05-04,0,25,0,0,20,20,0,836,23178,0,0,836,575,0,0,0,0,0
2014-05-05,0,25,0,0,20,20,0,837,23203,0,0,837,575,0,0,0,0,0
2014-05-06,0,25,0,0,20,20,0,838,23226,0,0,838,575,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,839,23250,0,0,839,575,0,0,0,0,0
2014-05-08,0,25,0,0,20,20,0,839,23275,0,0,839,575,0,0,0,0,0
2014-05-09,0,25,0,0,20,20,0,840,23298,0,0,840,575,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,841,23322,0,0,841,575,0,0,0,0,0
2014-05-11,0,25,0,0,20,20,0,842,23347,0,0,842,575,0,0,0,0,0
2014-05-12,0,25,0,0,20,20,0,843,23371,0,0,843,575,0,0,0,0,0
2014-05-13,0,25,0,0,20,20,0,844,23394,0,0,844,575,0,0,0,0,0
2014-05-14,0,25,0,0,20,20,0,845,23419,0,0,845,575,0,0,0,0,0
2014-05-15,0,25,0,0,20,20,0,846,23443,0,0,846,575,0,0,0,0,0
2014-05-16,0,25,0,0,20,20,0,847,23466,0,0,847,575,0,0,0,0,0
2014-05-17,0,24,0,0,20,20,0,848,23490,0,0,848,575,0,0,0,0,0
2014-05-18,0,24,0,0,20,20,0,849,23515,0,0,849,575,0,0,0,0,0
2014-05-19,0,25,0,0,20,20,0,850,23538,0,0,850,575,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,851,23562,0,0,851,575,0,0,0,0,0
2014-05-21,0,25,0,0,20,20,0,852,23587,0,0,852,575,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,853,23611,0,0,853,575,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,854,23634,0,0,854,575,0,0,0,0,0
2014-05-24,0,25,0,0,20,20,0,855,23659,0,0,855,575,0,0,0,0,0
2014-05-25,0,25,0,0,20,20,0,856,23683,0,0,856,575,0,0,0,0,0
2014-05-26,0,25,0,0,20,20,0,856,23706,0,0,856,575,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,857,23730,0,0,857,575,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,858,23755,0,0,858,575,0,0,0,0,0
2014-05-29,0,25,0,0,20,20,0,859,23778,0,0,859,575,0,0,0,0,0
2014-05-30,0,25,0,0,20,20,0,860,23803,0,0,860,575,0,0,0,0,0
2014-05-31,0,24,0,0,20,20,0,861,23827,0,0,861,575,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,862,23851,0,0,862,575,0,0,0,0,0
2014-06-02,0,25,0,0,20,20,0,863,23874,0,0,863,575,0,0,0,0,0
2014-06-03,0,25,0,0,20,20,0,864,23899,0,0,864,575,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,865,23923,0,0,865,575,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,866,23946,0,0,866,575,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,867,23971,0,0,867,575,0,0,0,0,0
