date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,25,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,3607,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,6607,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,6631,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6655,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6679,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6703,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6727,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6751,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,6775,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6799,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,6823,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,6845,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6869,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6941,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6965,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7013,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,7037,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7061,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,7086,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,7110,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,7134,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,7158,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,7182,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,7206,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,7230,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7254,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,7278,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,7302,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7326,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,7350,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,7374,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,7398,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,7422,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,7446,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,7470,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,7541,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,7565,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7613,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7733,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,7781,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,7877,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,7925,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7949,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,7973,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,7997,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8021,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8045,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8069,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8093,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8117,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,8212,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,8284,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8309,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,8380,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8404,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,8453,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,8477,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,8500,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,8525,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,8549,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,8572,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,8596,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8716,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8812,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,8836,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,8957,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9004,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,9028,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9076,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,9125,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,9339,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9363,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9387,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9411,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,9435,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9459,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,9483,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,9507,,,,,0,0,,,,False,False,False
2014-02-14,0,29,35,0,25,25,0,341,9531,103,0,341,521,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,25,25,0,342,9555,102,0,342,521,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,25,25,0,343,9579,102,0,343,521,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,25,25,0,344,9603,102,0,344,521,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,25,25,0,345,9627,102,0,345,521,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,25,25,0,346,9651,102,0,346,521,0,0,0,0,0,False,False,False
2014-02-20,0,27,36,0,25,25,0,347,9675,102,0,347,521,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,25,25,0,348,9699,104,0,348,521,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,25,25,0,349,9723,102,0,349,521,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,25,25,0,350,9747,102,0,350,521,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,25,25,0,350,9771,102,0,350,521,0,0,0,0,0,False,False,False
2014-02-25,0,29,37,0,25,25,0,351,9795,102,0,351,521,0,0,0,0,0,False,False,False
2014-02-26,0,29,37,0,25,25,0,352,9819,102,0,352,521,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,25,25,0,353,9843,102,0,353,521,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,27,27,0,356,9867,102,0,356,521,0,0,0,0,0,False,False,False
2014-03-01,0,28,35,0,27,27,0,357,9891,102,0,357,521,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,27,27,0,358,9915,102,0,358,521,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,27,27,0,359,9939,102,0,359,521,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,27,27,0,360,9963,102,0,360,521,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,27,27,0,361,9987,102,0,361,521,0,0,0,0,0,False,False,False
2014-03-06,0,29,35,0,27,27,0,362,10011,102,0,362,521,0,0,0,0,0,False,False,False
2014-03-07,0,29,35,0,27,27,0,363,10035,102,0,363,521,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,27,27,0,364,10059,102,0,364,521,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,27,27,0,365,10083,102,0,365,521,0,0,0,0,0,False,False,False
2014-03-10,0,29,37,0,27,27,0,366,10107,102,0,366,521,0,0,0,0,0,False,False,False
2014-03-11,0,28,35,0,27,27,0,367,10130,103,0,367,521,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,27,27,0,368,10154,102,0,368,521,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,27,27,0,369,10178,102,0,369,521,0,0,0,0,0,False,False,False
2014-03-14,0,28,37,0,27,27,0,370,10202,103,0,370,521,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,27,27,0,371,10226,102,0,371,521,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,27,27,0,372,10250,102,0,372,521,0,0,0,0,0,False,False,False
2014-03-17,0,29,35,0,27,27,0,373,10274,102,0,373,521,0,0,0,0,0,False,False,False
2014-03-18,0,29,35,0,27,27,0,374,10298,102,0,374,521,0,0,0,0,0,False,False,False
2014-03-19,0,29,35,0,27,27,0,375,10322,102,0,375,521,0,0,0,0,0,False,False,False
2014-03-20,0,29,37,0,27,27,0,376,10346,103,0,376,521,0,0,0,0,0,False,False,False
2014-03-21,0,28,35,0,27,27,0,377,10370,102,0,377,521,0,0,0,0,0,False,False,False
2014-03-22,0,29,35,0,27,27,0,378,10394,102,0,378,521,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,27,27,0,379,10418,103,0,379,521,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,27,27,0,380,10442,102,0,380,521,0,0,0,0,0,False,False,False
2014-03-25,0,29,35,0,27,27,0,381,10466,103,0,381,521,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,27,27,0,382,10490,102,0,382,521,0,0,0,0,0,False,False,False
2014-03-27,0,29,37,0,27,27,0,383,10514,103,0,383,521,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,27,27,0,384,10538,103,0,384,521,0,0,0,0,0,False,False,False
2014-03-29,0,29,35,0,27,27,0,385,10562,102,0,385,521,0,0,0,0,0,False,False,False
2014-03-30,0,29,35,0,27,27,0,386,10586,102,0,386,521,0,0,0,0,0,False,False,False
2014-03-31,0,28,35,0,27,27,0,387,10610,102,0,387,521,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,27,27,0,388,10634,102,0,388,521,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,27,27,0,389,10658,102,0,389,521,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,27,27,0,390,10682,101,0,390,521,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,27,27,0,391,10706,101,0,391,521,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,27,27,0,392,10730,102,0,392,521,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,27,27,0,393,10754,102,0,393,521,0,0,0,0,0,False,False,False
2014-04-07,0,27,35,0,27,27,0,394,10778,103,0,394,521,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,27,27,0,395,10802,102,0,395,521,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,27,27,0,396,10826,102,0,396,521,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,27,27,0,397,10850,102,0,397,521,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,27,27,0,398,10874,103,0,398,521,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,27,27,0,399,10898,102,0,399,521,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,27,27,0,400,10922,102,0,400,521,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,27,27,0,401,10946,102,0,401,521,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,27,27,0,402,10970,102,0,402,521,0,0,0,0,0,False,False,False
2014-04-16,0,29,35,0,27,27,0,402,10994,103,0,402,521,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,27,27,0,403,11018,102,0,403,521,0,0,0,0,0,False,False,False
2014-04-18,0,30,35,0,27,27,0,404,11042,102,0,404,521,0,0,0,0,0,False,False,False
2014-04-19,0,29,36,0,27,27,0,405,11066,101,0,405,521,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,27,27,0,406,11090,103,0,406,521,0,0,0,0,0,False,False,False
2014-04-21,0,29,35,0,27,27,0,407,11114,102,0,407,521,0,0,0,0,0,False,False,False
2014-04-22,0,29,36,0,27,27,0,408,11138,102,0,408,521,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,27,27,0,409,11162,103,0,409,521,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,27,27,0,410,11186,102,0,410,521,0,0,0,0,0,False,False,False
