date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,23,,0,,,,,15663,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,24,,65536,,,,,15783,,,,,0,0,,,
2013-08-02,0,24,,1,,,,,15807,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15831,,,,,0,0,,,
2013-08-04,0,24,,65540,,,,,15855,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,23,,1,,,,,15975,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16047,,,,,0,0,,,
2013-08-13,0,23,,131073,,,,,16071,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,16095,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,24,,1,,,,,16143,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,26,,65537,,,,,17607,,,,,0,0,,,
2013-10-17,0,25,,131084,,,,,17631,,,,,0,0,,,
2013-10-18,0,26,,524288,,,,,17655,,,,,0,0,,,
2013-10-19,0,25,,65536,,,,,17679,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17816,,,,,0,0,,,
2013-10-26,0,25,,65536,,,,,17840,,,,,0,0,,,
2013-10-27,0,25,,30,,,,,17864,,,,,0,0,,,
2013-10-28,0,25,,1966080,,,,,17888,,,,,0,0,,,
2013-10-29,0,25,,1966080,,,,,17912,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17936,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17960,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17984,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18008,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18032,,,,,0,0,,,
2013-11-04,0,25,,37,,,,,18057,,,,,0,0,,,
2013-11-05,0,25,,37,,,,,18081,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18104,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,18128,,,,,0,0,,,
2013-11-08,0,24,,65536,,,,,18152,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,18176,,,,,0,0,,,
2013-11-10,0,25,,131072,,,,,18200,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18224,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18248,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18272,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18296,,,,,0,0,,,
2013-11-15,0,26,,1,,,,,18320,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18344,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,18368,,,,,0,0,,,
2013-11-18,0,26,,65536,,,,,18392,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,18441,,,,,0,0,,,
2013-11-21,0,25,,65536,,,,,18461,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,18485,,,,,0,0,,,
2013-11-23,0,25,,65536,,,,,18509,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18533,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,18557,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18581,,,,,0,0,,,
2013-11-27,0,26,,8,,,,,18605,,,,,0,0,,,
2013-11-28,0,25,,65536,,,,,18629,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,18653,,,,,0,0,,,
2013-11-30,0,25,,65536,,,,,18677,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18725,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18749,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18773,,,,,0,0,,,
2013-12-05,0,25,,1,,,,,18797,,,,,0,0,,,
2013-12-06,0,24,,131073,,,,,18821,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18845,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,18869,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18893,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,18917,,,,,0,0,,,
2013-12-11,0,24,,1,,,,,18941,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,18965,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18989,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19013,,,,,0,0,,,
2013-12-15,0,24,,2,,,,,19037,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19061,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19085,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19109,,,,,0,0,,,
2013-12-19,0,24,,65537,,,,,19133,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19157,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19181,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19205,,,,,0,0,,,
2013-12-23,0,24,,131074,,,,,19229,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19253,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19277,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19301,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19325,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19349,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19373,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19397,,,,,0,0,,,
2013-12-31,0,24,,524290,,,,,19421,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19445,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19469,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19493,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19517,,,,,0,0,,,
2014-01-05,0,24,,1,,,,,19541,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19565,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19589,,,,,0,0,,,
2014-01-08,0,24,,2,,,,,19613,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,19637,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19661,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19685,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,19709,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19733,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,19757,,,,,0,0,,,
2014-01-15,0,24,,1,,,,,19781,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,19805,,,,,0,0,,,
2014-01-17,0,24,,65539,,,,,19829,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,19853,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19877,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,19901,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19925,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19949,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19973,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19997,,,,,0,0,,,
2014-01-25,0,24,,13,,,,,20021,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,20045,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20069,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20093,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20117,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20141,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20165,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20189,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20213,,,,,0,0,,,
2014-02-03,0,25,,65538,,,,,20237,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20261,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20285,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20308,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,20331,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20355,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20379,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,20403,,,,,0,0,,,
2014-02-11,0,25,,65538,,,,,20427,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20451,,,,,0,0,,,
2014-02-13,0,25,,65536,,,,,20475,,,,,0,0,,,
2014-02-14,0,25,32,65536,15,15,0,676,20499,109,0,676,561,0,0,0,0,0
2014-02-15,0,26,32,0,15,15,0,677,20523,109,0,677,561,0,0,0,0,0
2014-02-16,0,26,32,65536,15,15,0,678,20548,109,0,678,561,0,0,0,0,0
2014-02-17,0,24,32,0,15,15,0,679,20571,109,0,679,561,0,0,0,0,0
2014-02-18,0,24,32,65537,15,15,0,680,20595,109,0,680,561,0,0,0,0,0
2014-02-19,0,25,32,0,15,15,0,681,20620,109,0,681,561,0,0,0,0,0
2014-02-20,0,25,32,0,15,15,0,682,20643,109,0,682,561,0,0,0,0,0
2014-02-21,0,24,32,0,15,15,0,683,20667,109,0,683,561,0,0,0,0,0
2014-02-22,0,26,32,1,15,15,0,684,20691,109,0,684,561,0,0,0,0,0
2014-02-23,0,26,32,0,15,15,0,685,20715,109,0,685,561,0,0,0,0,0
2014-02-24,0,24,32,0,15,15,0,686,20739,109,0,686,561,0,0,0,0,0
2014-02-25,0,24,32,1,15,15,0,687,20763,109,0,687,561,0,0,0,0,0
2014-02-26,0,24,32,1,15,15,0,688,20788,109,0,688,561,0,0,0,0,0
2014-02-27,0,25,32,0,15,15,0,689,20811,109,0,689,561,0,0,0,0,0
2014-02-28,0,26,32,0,16,16,0,690,20834,109,0,690,561,0,0,0,0,0
2014-03-01,0,25,32,5,16,16,0,691,20859,109,0,691,561,0,0,0,0,0
2014-03-02,0,25,32,0,16,16,0,692,20883,109,0,692,561,0,0,0,0,0
2014-03-03,0,25,32,0,16,16,0,693,20906,109,0,693,561,0,0,0,0,0
2014-03-04,0,25,32,0,16,16,0,694,20931,109,0,694,561,0,0,0,0,0
2014-03-05,0,25,32,0,16,16,0,695,20955,109,0,695,561,0,0,0,0,0
2014-03-06,0,26,32,0,16,16,0,696,20979,109,0,696,561,0,0,0,0,0
2014-03-07,0,25,32,1,16,16,0,697,21003,109,0,697,561,0,0,0,0,0
2014-03-08,0,25,32,0,16,16,0,698,21027,109,0,698,561,0,0,0,0,0
2014-03-09,0,25,32,0,16,16,0,699,21051,109,0,699,561,0,0,0,0,0
2014-03-10,0,26,32,0,16,16,0,700,21075,109,0,700,561,0,0,0,0,0
2014-03-11,0,26,32,0,16,16,0,701,21098,109,0,701,561,0,0,0,0,0
2014-03-12,0,24,32,0,16,16,0,701,21122,109,0,701,561,0,0,0,0,0
2014-03-13,0,24,32,1,16,16,0,702,21146,109,0,702,561,0,0,0,0,0
2014-03-14,0,25,32,0,16,16,0,703,21170,109,0,703,561,0,0,0,0,0
2014-03-15,0,25,32,0,16,16,0,704,21194,109,0,704,561,0,0,0,0,0
2014-03-16,0,25,32,0,16,16,0,705,21218,109,0,705,561,0,0,0,0,0
2014-03-17,0,25,32,0,16,16,0,706,21242,109,0,706,561,0,0,0,0,0
2014-03-18,0,25,32,0,16,16,0,707,21266,109,0,707,561,0,0,0,0,0
2014-03-19,0,25,32,65536,16,16,0,708,21290,109,0,708,561,0,0,0,0,0
2014-03-20,0,25,32,0,16,16,0,709,21314,109,0,709,561,0,0,0,0,0
2014-03-21,0,24,32,0,16,16,0,710,21338,109,0,710,561,0,0,0,0,0
2014-03-22,0,25,32,1,16,16,0,711,21362,109,0,711,561,0,0,0,0,0
2014-03-23,0,25,32,0,16,16,0,712,21386,109,0,712,561,0,0,0,0,0
2014-03-24,0,25,32,0,16,16,0,713,21410,109,0,713,561,0,0,0,0,0
2014-03-25,0,26,32,1,16,16,0,714,21434,109,0,714,561,0,0,0,0,0
2014-03-26,0,25,32,0,16,16,0,715,21458,109,0,715,561,0,0,0,0,0
2014-03-27,0,25,32,1,16,16,0,716,21482,109,0,716,561,0,0,0,0,0
2014-03-28,0,25,32,0,16,16,0,717,21506,109,0,717,561,0,0,0,0,0
2014-03-29,0,25,32,0,16,16,0,718,21530,109,0,718,561,0,0,0,0,0
2014-03-30,0,25,32,65536,16,16,0,719,21554,109,0,719,561,0,0,0,0,0
2014-03-31,0,25,32,0,16,16,0,720,21578,109,0,720,561,0,0,0,0,0
2014-04-01,0,24,32,1,16,16,0,721,21602,109,0,721,561,0,0,0,0,0
2014-04-02,0,24,32,0,16,16,0,722,21626,109,0,722,561,0,0,0,0,0
2014-04-03,0,24,32,0,16,16,0,723,21650,109,0,723,561,0,0,0,0,0
2014-04-04,0,25,32,0,16,16,0,723,21674,109,0,723,561,0,0,0,0,0
2014-04-05,0,25,32,0,16,16,0,724,21698,109,0,724,561,0,0,0,0,0
2014-04-06,0,25,32,65536,16,16,0,725,21722,109,0,725,561,0,0,0,0,0
2014-04-07,0,25,32,65536,16,16,0,726,21746,109,0,726,561,0,0,0,0,0
2014-04-08,0,25,32,0,16,16,0,727,21770,109,0,727,561,0,0,0,0,0
2014-04-09,0,25,32,0,16,16,0,728,21794,109,0,728,561,0,0,0,0,0
2014-04-10,0,26,32,0,16,16,0,729,21818,109,0,729,561,0,0,0,0,0
2014-04-11,0,26,32,65536,16,16,0,730,21842,109,0,730,561,0,0,0,0,0
2014-04-12,0,25,32,0,16,16,0,731,21866,109,0,731,561,0,0,0,0,0
2014-04-13,0,25,32,65537,16,16,0,732,21890,109,0,732,561,0,0,0,0,0
2014-04-14,0,25,32,0,16,16,0,733,21914,109,0,733,561,0,0,0,0,0
2014-04-15,0,26,32,0,16,16,0,734,21938,109,0,734,561,0,0,0,0,0
2014-04-16,0,26,32,0,16,16,0,735,21961,109,0,735,561,0,0,0,0,0
2014-04-17,0,26,32,0,16,16,0,736,21986,109,0,736,561,0,0,0,0,0
2014-04-18,0,26,32,0,16,16,0,737,22010,109,0,737,561,0,0,0,0,0
2014-04-19,0,26,32,65540,16,16,0,738,22034,109,0,738,561,0,0,0,0,0
2014-04-20,0,26,32,524289,16,16,0,739,22058,109,0,739,561,0,0,0,0,0
2014-04-21,0,26,32,0,16,16,0,740,22082,109,0,740,561,0,0,0,0,0
2014-04-22,0,25,32,65536,16,16,0,741,22106,109,0,741,561,0,0,0,0,0
2014-04-23,0,25,32,1,16,16,0,741,22130,109,0,741,561,0,0,0,0,0
2014-04-24,0,25,32,65536,16,16,0,742,22154,109,0,742,561,0,0,0,0,0
2014-04-25,0,25,32,65536,16,16,0,743,22178,109,0,743,561,0,0,0,0,0
2014-04-26,0,25,32,65536,16,16,0,744,22202,109,0,744,561,0,0,0,0,0
2014-04-27,0,25,32,65536,16,16,0,745,22226,109,0,745,561,0,0,0,0,0
2014-04-28,0,25,32,1,16,16,0,746,22250,109,0,746,561,0,0,0,0,0
2014-04-29,0,26,32,0,16,16,0,747,22274,109,0,747,561,0,0,0,0,0
2014-04-30,0,26,32,0,16,16,0,748,22298,109,0,748,561,0,0,0,0,0
2014-05-01,0,26,32,1,16,16,0,749,22322,109,0,749,561,0,0,0,0,0
2014-05-02,0,26,32,65536,16,16,0,750,22346,109,0,750,561,0,0,0,0,0
2014-05-03,0,26,32,0,16,16,0,751,22370,109,0,751,561,0,0,0,0,0
2014-05-04,0,25,32,0,16,16,0,752,22394,109,0,752,561,0,0,0,0,0
2014-05-05,0,26,32,0,16,16,0,753,22418,109,0,753,561,0,0,0,0,0
2014-05-06,0,26,32,0,16,16,0,754,22442,109,0,754,561,0,0,0,0,0
2014-05-07,0,26,32,65536,16,16,0,755,22466,109,0,755,561,0,0,0,0,0
2014-05-08,0,25,32,0,16,16,0,756,22490,109,0,756,561,0,0,0,0,0
2014-05-09,0,26,32,0,16,16,0,757,22514,109,0,757,561,0,0,0,0,0
2014-05-10,0,26,32,0,16,16,0,758,22538,109,0,758,561,0,0,0,0,0
2014-05-11,0,26,32,0,16,16,0,759,22562,109,0,759,561,0,0,0,0,0
2014-05-12,0,26,32,0,16,16,0,760,22586,109,0,760,561,0,0,0,0,0
2014-05-13,0,25,32,0,16,16,0,761,22610,109,0,761,561,0,0,0,0,0
2014-05-14,0,26,32,131073,16,16,0,761,22634,109,0,761,561,0,0,0,0,0
2014-05-15,0,25,32,1,16,16,0,762,22658,109,0,762,561,0,0,0,0,0
2014-05-16,0,26,32,0,16,16,0,763,22682,109,0,763,561,0,0,0,0,0
2014-05-17,0,25,32,0,16,16,0,764,22706,109,0,764,561,0,0,0,0,0
2014-05-18,0,25,32,0,16,16,0,765,22730,109,0,765,561,0,0,0,0,0
2014-05-19,0,25,32,65536,16,16,0,766,22754,109,0,766,561,0,0,0,0,0
2014-05-20,0,26,32,1,16,16,0,767,22778,109,0,767,561,0,0,0,0,0
2014-05-21,0,25,32,0,16,16,0,768,22802,109,0,768,561,0,0,0,0,0
2014-05-22,0,26,32,1,16,16,0,769,22826,109,0,769,561,0,0,0,0,0
2014-05-23,0,25,32,0,16,16,0,770,22850,109,0,770,561,0,0,0,0,0
2014-05-24,0,26,32,1,16,16,0,771,22874,109,0,771,561,0,0,0,0,0
2014-05-25,0,26,32,65536,16,16,0,772,22898,109,0,772,561,0,0,0,0,0
2014-05-26,0,25,32,0,16,16,0,773,22922,109,0,773,561,0,0,0,0,0
2014-05-27,0,25,32,0,16,16,0,774,22946,109,0,774,561,0,0,0,0,0
2014-05-28,0,25,32,0,16,16,0,775,22970,109,0,775,561,0,0,0,0,0
2014-05-29,0,25,32,0,16,16,0,776,22994,109,0,776,561,0,0,0,0,0
2014-05-30,0,25,32,655362,16,16,0,776,23018,109,0,776,561,0,0,0,0,0
2014-05-31,0,25,32,0,16,16,0,777,23042,109,0,777,561,0,0,0,0,0
2014-06-01,0,25,32,0,16,16,0,778,23066,109,0,778,561,0,0,0,0,0
2014-06-02,0,25,32,0,16,16,0,779,23090,109,0,779,561,0,0,0,0,0
2014-06-03,0,25,32,65536,16,16,0,780,23114,109,0,780,561,0,0,0,0,0
2014-06-04,0,25,32,0,16,16,0,781,23138,109,0,781,561,0,0,0,0,0
2014-06-05,0,25,32,0,16,16,0,782,23162,109,0,782,561,0,0,0,0,0
2014-06-06,0,25,32,0,16,16,0,783,23186,109,0,783,561,0,0,0,0,0
