date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,25,,0,,,,,16014,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16038,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16062,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16085,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16109,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16134,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16158,,,,,0,0,,,
2013-07-14,0,26,,196612,,,,,16181,,,,,0,0,,,
2013-07-15,0,26,,1048577,,,,,16205,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16230,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16254,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16278,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16302,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16326,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16350,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16374,,,,,0,0,,,
2013-07-23,0,23,,65536,,,,,16398,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16422,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16446,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16470,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16493,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16518,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16542,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16565,,,,,0,0,,,
2013-07-31,0,25,,262146,,,,,16589,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16614,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16637,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,16662,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16685,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16710,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16733,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16757,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16782,,,,,0,0,,,
2013-08-09,0,26,,524311,,,,,16805,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16829,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16854,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16878,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16901,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16926,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16950,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16974,,,,,0,0,,,
2013-08-17,0,25,,1,,,,,16998,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17022,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17046,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,18414,,,,,0,0,,,
2013-10-16,0,25,,524298,,,,,18438,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18462,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18486,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18510,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18534,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18558,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18582,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18606,,,,,0,0,,,
2013-10-24,0,25,,65539,,,,,18630,,,,,0,0,,,
2013-10-25,0,24,,917520,,,,,18645,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18669,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18693,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18717,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18741,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18765,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18789,,,,,0,0,,,
2013-11-01,0,25,,65542,,,,,18813,,,,,0,0,,,
2013-11-02,0,25,,2,,,,,18837,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18861,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18886,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18910,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18933,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18957,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18981,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19005,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19029,,,,,0,0,,,
2013-11-11,0,25,,1310726,,,,,19053,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19077,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19101,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19125,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19149,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19173,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19197,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,19221,,,,,0,0,,,
2013-11-19,0,24,,458752,,,,,19245,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19269,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19290,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19314,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19338,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19362,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19386,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19410,,,,,0,0,,,
2013-11-27,0,24,,9,,,,,19434,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19458,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19482,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19506,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19530,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19554,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19578,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19602,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19626,,,,,0,0,,,
2013-12-06,0,25,,196609,,,,,19650,,,,,0,0,,,
2013-12-07,0,25,,524294,,,,,19674,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19698,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19722,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19746,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19770,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19794,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19818,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19842,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,19866,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19890,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19914,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19938,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19962,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19986,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20010,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20034,,,,,0,0,,,
2013-12-23,0,23,,5,,,,,20058,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20082,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20106,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20130,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20154,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20178,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,20202,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20226,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20250,,,,,0,0,,,
2014-01-01,0,25,,1,,,,,20274,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20298,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20322,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20346,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20370,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20394,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20418,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20442,,,,,0,0,,,
2014-01-09,0,25,,1507348,,,,,20466,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20490,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20514,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20538,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20562,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20586,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20610,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20634,,,,,0,0,,,
2014-01-17,0,25,,131084,,,,,20658,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20682,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20706,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20730,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20754,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20778,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20802,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20826,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20850,,,,,0,0,,,
2014-01-26,0,24,,131074,,,,,20874,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20898,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20922,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20945,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20970,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20993,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21018,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21042,,,,,0,0,,,
2014-02-03,0,25,,196611,,,,,21066,,,,,0,0,,,
2014-02-04,0,25,,196623,,,,,21090,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21114,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21136,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21160,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21184,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21208,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21232,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21256,,,,,0,0,,,
2014-02-12,0,24,,589826,,,,,21280,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21304,,,,,0,0,,,
2014-02-14,0,24,0,0,14,14,0,769,21328,0,0,769,568,0,0,0,0,0
2014-02-15,0,24,0,65536,14,14,0,770,21352,0,0,770,568,0,0,0,0,0
2014-02-16,0,24,0,0,14,14,0,771,21376,0,0,771,568,0,0,0,0,0
2014-02-17,0,24,0,0,14,14,0,772,21400,0,0,772,568,0,0,0,0,0
2014-02-18,0,24,0,0,14,14,0,773,21424,0,0,773,568,0,0,0,0,0
2014-02-19,0,24,0,0,14,14,0,774,21448,0,0,774,568,0,0,0,0,0
2014-02-20,0,25,0,458754,14,14,0,775,21472,0,0,775,568,0,0,0,0,0
2014-02-21,0,24,0,65559,14,14,0,776,21496,0,0,776,568,0,0,0,0,0
2014-02-22,0,24,0,0,14,14,0,777,21520,0,0,777,568,0,0,0,0,0
2014-02-23,0,24,0,0,14,14,0,778,21544,0,0,778,568,0,0,0,0,0
2014-02-24,0,24,0,0,14,14,0,779,21568,0,0,779,568,0,0,0,0,0
2014-02-25,0,24,0,0,14,14,0,779,21592,0,0,779,568,0,0,0,0,0
2014-02-26,0,24,0,0,14,14,0,780,21616,0,0,780,568,0,0,0,0,0
2014-02-27,0,24,0,0,14,14,0,781,21640,0,0,781,568,0,0,0,0,0
2014-02-28,0,24,0,0,14,14,0,782,21664,0,0,782,568,0,0,0,0,0
2014-03-01,0,24,0,65537,14,14,0,783,21688,0,0,783,568,0,0,0,0,0
2014-03-02,0,24,0,0,14,14,0,784,21712,0,0,784,568,0,0,0,0,0
2014-03-03,0,24,0,0,14,14,0,785,21736,0,0,785,568,0,0,0,0,0
2014-03-04,0,24,0,0,14,14,0,786,21760,0,0,786,568,0,0,0,0,0
2014-03-05,0,24,0,0,14,14,0,787,21784,0,0,787,568,0,0,0,0,0
2014-03-06,0,24,0,0,14,14,0,788,21808,0,0,788,568,0,0,0,0,0
2014-03-07,0,24,0,0,14,14,0,789,21832,0,0,789,568,0,0,0,0,0
2014-03-08,0,24,0,0,14,14,0,790,21856,0,0,790,568,0,0,0,0,0
2014-03-09,0,24,0,1,14,14,0,790,21880,0,0,790,568,0,0,0,0,0
2014-03-10,0,25,0,1310720,14,14,0,791,21904,0,0,791,568,0,0,0,0,0
2014-03-11,0,27,0,0,14,14,0,792,21927,0,0,792,568,0,0,0,0,0
2014-03-12,0,24,0,0,14,14,0,793,21951,0,0,793,568,0,0,0,0,0
2014-03-13,0,24,0,0,14,14,0,794,21975,0,0,794,568,0,0,0,0,0
2014-03-14,0,24,0,0,14,14,0,795,21999,0,0,795,568,0,0,0,0,0
2014-03-15,0,24,0,0,14,14,0,796,22023,0,0,796,568,0,0,0,0,0
2014-03-16,0,24,0,0,14,14,0,797,22047,0,0,797,568,0,0,0,0,0
2014-03-17,0,24,0,0,14,14,0,798,22071,0,0,798,568,0,0,0,0,0
2014-03-18,0,24,0,131072,14,14,0,799,22095,0,0,799,568,0,0,0,0,0
2014-03-19,0,24,0,0,14,14,0,800,22119,0,0,800,568,0,0,0,0,0
2014-03-20,0,24,0,0,14,14,0,801,22143,0,0,801,568,0,0,0,0,0
2014-03-21,0,24,0,0,14,14,0,802,22167,0,0,802,568,0,0,0,0,0
2014-03-22,0,24,0,0,14,14,0,803,22191,0,0,803,568,0,0,0,0,0
2014-03-23,0,24,0,0,14,14,0,804,22215,0,0,804,568,0,0,0,0,0
2014-03-24,0,24,0,0,14,14,0,805,22239,0,0,805,568,0,0,0,0,0
2014-03-25,0,24,0,0,14,14,0,805,22263,0,0,805,568,0,0,0,0,0
2014-03-26,0,24,0,393216,14,14,0,806,22287,0,0,806,568,0,0,0,0,0
2014-03-27,0,25,0,0,14,14,0,807,22311,0,0,807,568,0,0,0,0,0
2014-03-28,0,25,0,0,14,14,0,808,22335,0,0,808,568,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,809,22359,0,0,809,568,0,0,0,0,0
2014-03-30,0,24,0,0,14,14,0,810,22383,0,0,810,568,0,0,0,0,0
2014-03-31,0,25,0,0,14,14,0,811,22407,0,0,811,568,0,0,0,0,0
2014-04-01,0,24,0,0,14,14,0,812,22431,0,0,812,568,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,813,22455,0,0,813,568,0,0,0,0,0
2014-04-03,0,24,0,262150,14,14,0,814,22479,0,0,814,568,0,0,0,0,0
2014-04-04,0,25,0,0,14,14,0,815,22503,0,0,815,568,0,0,0,0,0
2014-04-05,0,24,0,0,14,14,0,816,22527,0,0,816,568,0,0,0,0,0
2014-04-06,0,24,0,0,14,14,0,817,22551,0,0,817,568,0,0,0,0,0
2014-04-07,0,24,0,0,14,14,0,818,22575,0,0,818,568,0,0,0,0,0
2014-04-08,0,24,0,0,14,14,0,819,22599,0,0,819,568,0,0,0,0,0
2014-04-09,0,24,0,0,14,14,0,820,22623,0,0,820,568,0,0,0,0,0
2014-04-10,0,24,0,0,14,14,0,821,22647,0,0,821,568,0,0,0,0,0
2014-04-11,0,24,0,1835022,14,14,0,822,22671,0,0,822,568,0,0,0,0,0
2014-04-12,0,24,0,196610,14,14,0,822,22695,0,0,822,568,0,0,0,0,0
2014-04-13,0,24,0,0,14,14,0,823,22719,0,0,823,568,0,0,0,0,0
2014-04-14,0,24,0,0,14,14,0,824,22743,0,0,824,568,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,825,22767,0,0,825,568,0,0,0,0,0
2014-04-16,0,24,0,0,14,14,0,826,22791,0,0,826,568,0,0,0,0,0
2014-04-17,0,24,0,0,14,14,0,827,22815,0,0,827,568,0,0,0,0,0
2014-04-18,0,24,0,0,14,14,0,828,22839,0,0,828,568,0,0,0,0,0
2014-04-19,0,24,0,0,14,14,0,829,22863,0,0,829,568,0,0,0,0,0
2014-04-20,0,24,0,196609,14,14,0,830,22887,0,0,830,568,0,0,0,0,0
2014-04-21,0,24,0,0,14,14,0,831,22911,0,0,831,568,0,0,0,0,0
2014-04-22,0,24,0,0,14,14,0,832,22935,0,0,832,568,0,0,0,0,0
2014-04-23,0,24,0,0,14,14,0,833,22959,0,0,833,568,0,0,0,0,0
2014-04-24,0,24,0,0,14,14,0,834,22983,0,0,834,568,0,0,0,0,0
2014-04-25,0,24,0,0,14,14,0,834,23007,0,0,834,568,0,0,0,0,0
2014-04-26,0,24,0,0,14,14,0,835,23031,0,0,835,568,0,0,0,0,0
2014-04-27,0,24,0,0,14,14,0,836,23055,0,0,836,568,0,0,0,0,0
2014-04-28,0,24,0,0,14,14,0,837,23079,0,0,837,568,0,0,0,0,0
2014-04-29,0,24,0,22,14,14,0,838,23103,0,0,838,568,0,0,0,0,0
2014-04-30,0,24,0,0,14,14,0,839,23127,0,0,839,568,0,0,0,0,0
2014-05-01,0,24,0,0,14,14,0,840,23151,0,0,840,568,0,0,0,0,0
2014-05-02,0,24,0,0,14,14,0,841,23175,0,0,841,568,0,0,0,0,0
2014-05-03,0,25,0,0,14,14,0,842,23199,0,0,842,568,0,0,0,0,0
2014-05-04,0,24,0,0,14,14,0,843,23223,0,0,843,568,0,0,0,0,0
2014-05-05,0,24,0,0,14,14,0,844,23247,0,0,844,568,0,0,0,0,0
2014-05-06,0,24,0,65536,14,14,0,845,23271,0,0,845,568,0,0,0,0,0
2014-05-07,0,24,0,65536,14,14,0,845,23295,0,0,845,568,0,0,0,0,0
2014-05-08,0,24,0,0,14,14,0,846,23319,0,0,846,568,0,0,0,0,0
2014-05-09,0,24,0,0,14,14,0,847,23343,0,0,847,568,0,0,0,0,0
2014-05-10,0,24,0,0,14,14,0,848,23367,0,0,848,568,0,0,0,0,0
2014-05-11,0,24,0,0,14,14,0,849,23391,0,0,849,568,0,0,0,0,0
2014-05-12,0,24,0,0,14,14,0,850,23415,0,0,850,568,0,0,0,0,0
2014-05-13,0,25,0,0,14,14,0,851,23439,0,0,851,568,0,0,0,0,0
2014-05-14,0,25,0,0,14,14,0,852,23463,0,0,852,568,0,0,0,0,0
2014-05-15,0,24,0,589857,14,14,0,853,23487,0,0,853,568,0,0,0,0,0
2014-05-16,0,24,0,0,14,14,0,854,23511,0,0,854,568,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,855,23535,0,0,855,568,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,856,23559,0,0,856,568,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,857,23583,0,0,857,568,0,0,0,0,0
2014-05-20,0,24,0,0,14,14,0,858,23607,0,0,858,568,0,0,0,0,0
2014-05-21,0,24,0,0,14,14,0,859,23631,0,0,859,568,0,0,0,0,0
2014-05-22,0,24,0,0,14,14,0,860,23655,0,0,860,568,0,0,0,0,0
2014-05-23,0,24,0,131072,14,14,0,861,23679,0,0,861,568,0,0,0,0,0
2014-05-24,0,24,0,131072,14,14,0,861,23703,0,0,861,568,0,0,0,0,0
2014-05-25,0,24,0,0,14,14,0,862,23727,0,0,862,568,0,0,0,0,0
2014-05-26,0,24,0,0,14,14,0,863,23751,0,0,863,568,0,0,0,0,0
2014-05-27,0,24,0,0,14,14,0,864,23775,0,0,864,568,0,0,0,0,0
2014-05-28,0,24,0,0,14,14,0,865,23799,0,0,865,568,0,0,0,0,0
2014-05-29,0,24,0,0,14,14,0,866,23823,0,0,866,568,0,0,0,0,0
2014-05-30,0,24,0,0,14,14,0,867,23847,0,0,867,568,0,0,0,0,0
2014-05-31,0,24,0,458765,14,14,0,868,23871,0,0,868,568,0,0,0,0,0
2014-06-01,0,24,0,131098,14,14,0,869,23895,0,0,869,568,0,0,0,0,0
2014-06-02,0,24,0,0,14,14,0,870,23919,0,0,870,568,0,0,0,0,0
2014-06-03,0,24,0,0,14,14,0,871,23943,0,0,871,568,0,0,0,0,0
2014-06-04,0,24,0,0,14,14,0,872,23967,0,0,872,568,0,0,0,0,0
2014-06-05,0,24,0,0,14,14,0,872,23991,0,0,872,568,0,0,0,0,0
2014-06-06,0,24,0,0,14,14,0,873,24015,0,0,873,568,0,0,0,0,0
