date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,30,,0,,,,,4469,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,4513,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,4538,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4562,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,4586,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4609,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,4633,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4657,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4681,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4705,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,4729,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,4753,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4777,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4801,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,4826,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4849,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,4873,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4897,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4922,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4945,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4970,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4994,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,5017,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5041,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,5066,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,5089,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,5113,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,5137,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,5162,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,5186,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,5209,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,5233,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,5257,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,5282,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,5305,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,5329,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5354,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5377,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5402,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,5425,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,5449,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5474,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5497,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,5522,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5545,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,5569,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5593,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5617,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5642,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5665,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5690,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5714,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5737,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5761,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5785,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5810,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5833,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5858,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5882,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5905,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5930,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5953,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5977,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6002,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6026,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,6049,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,6073,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6097,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6122,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6145,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6169,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6194,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6218,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6242,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6265,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6290,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6314,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6338,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6362,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6385,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6409,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6434,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6457,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6482,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6506,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6529,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6553,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6578,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6601,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6626,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6649,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6674,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6698,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6721,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6746,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6769,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6793,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6817,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6842,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6866,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6890,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6914,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6938,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8306,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8329,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8354,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8377,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8401,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8426,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8450,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8474,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8497,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8522,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8543,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8567,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8591,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8615,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8639,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8663,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8687,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8711,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8735,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8759,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8784,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8808,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8832,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8856,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8880,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8904,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8928,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8952,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8976,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9000,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9024,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9048,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,9072,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9096,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,9120,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,9144,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9168,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9191,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9216,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,9239,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9264,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9287,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9312,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,9335,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9360,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,9384,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9407,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,9432,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9455,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9480,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9503,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9527,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9552,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9576,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9600,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9624,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9647,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9672,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9696,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9720,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9744,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9768,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9792,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9815,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9839,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9863,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9887,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9910,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9934,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9959,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9983,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10006,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10031,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10055,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,10078,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,10103,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10126,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10151,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,10175,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10198,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10223,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,10246,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10270,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10295,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10318,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,10343,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10366,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10391,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10414,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10439,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10462,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10487,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10511,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10535,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10559,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10583,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10607,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10631,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10655,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10679,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10702,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10727,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10751,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10774,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10798,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10823,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10846,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10894,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10919,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10943,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10967,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10991,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11014,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11037,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11061,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11085,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,11109,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,11133,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11157,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11181,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,11205,,,,,0,0,,,
2014-02-14,0,31,36,0,34,34,0,149,11229,105,0,149,555,0,0,0,0,0
2014-02-15,0,31,36,0,34,34,0,150,11253,105,0,150,555,0,0,0,0,0
2014-02-16,0,31,36,0,34,34,0,150,11277,105,0,150,555,0,0,0,0,0
2014-02-17,0,30,36,0,34,34,0,150,11301,105,0,150,555,0,0,0,0,0
2014-02-18,0,30,36,0,34,34,0,150,11325,105,0,150,555,0,0,0,0,0
2014-02-19,0,30,36,0,34,34,0,150,11349,105,0,150,555,0,0,0,0,0
2014-02-20,0,30,36,0,34,34,0,150,11373,105,0,150,555,0,0,0,0,0
2014-02-21,0,30,36,0,34,34,0,150,11397,105,0,150,555,0,0,0,0,0
2014-02-22,0,30,36,0,34,34,0,150,11421,105,0,150,555,0,0,0,0,0
2014-02-23,0,30,36,0,34,34,0,150,11445,105,0,150,555,0,0,0,0,0
2014-02-24,0,30,36,0,34,34,0,150,11469,105,0,150,555,0,0,0,0,0
2014-02-25,0,30,36,0,34,34,0,150,11493,105,0,150,555,0,0,0,0,0
2014-02-26,0,30,36,0,34,34,0,150,11517,105,0,150,555,0,0,0,0,0
2014-02-27,0,30,36,0,34,34,0,150,11540,105,0,150,555,0,0,0,0,0
2014-02-28,0,31,36,0,35,35,0,151,11564,105,0,151,512,0,0,0,0,0
2014-03-01,0,31,36,0,35,35,0,152,11588,105,0,152,512,0,0,0,0,0
2014-03-02,0,31,36,0,35,35,0,152,11613,105,0,152,512,0,0,0,0,0
2014-03-03,0,31,36,0,35,35,0,153,11636,105,0,153,512,0,0,0,0,0
2014-03-04,0,31,36,0,35,35,0,154,11660,105,0,154,512,0,0,0,0,0
2014-03-05,0,31,36,0,35,35,0,155,11685,105,0,155,512,0,0,0,0,0
2014-03-06,0,31,36,0,35,35,0,156,11708,105,0,156,512,0,0,0,0,0
2014-03-07,0,31,36,0,35,35,0,157,11732,105,0,157,512,0,0,0,0,0
2014-03-08,0,31,36,0,35,35,0,157,11757,105,0,157,512,0,0,0,0,0
2014-03-09,0,31,36,0,35,35,0,158,11780,105,0,158,512,0,0,0,0,0
2014-03-10,0,32,36,0,35,35,0,159,11804,105,0,159,512,0,0,0,0,0
2014-03-11,0,31,36,1,35,35,0,160,11827,105,0,160,512,0,0,0,0,0
2014-03-12,0,31,36,0,35,35,0,160,11851,105,0,160,512,0,0,0,0,0
2014-03-13,0,30,36,0,35,35,0,161,11876,105,0,161,512,0,0,0,0,0
2014-03-14,0,31,36,0,35,35,0,162,11899,105,0,162,512,0,0,0,0,0
2014-03-15,0,31,36,0,35,35,0,162,11924,105,0,162,512,0,0,0,0,0
2014-03-16,0,31,36,0,35,35,0,162,11948,105,0,162,512,0,0,0,0,0
2014-03-17,0,31,36,0,35,35,0,162,11971,105,0,162,512,0,0,0,0,0
2014-03-18,0,31,36,0,35,35,0,162,11995,105,0,162,512,0,0,0,0,0
2014-03-19,0,31,36,0,35,35,0,162,12020,105,0,162,512,0,0,0,0,0
2014-03-20,0,30,36,0,35,35,0,162,12043,105,0,162,512,0,0,0,0,0
2014-03-21,0,31,36,0,35,35,0,162,12067,105,0,162,512,0,0,0,0,0
2014-03-22,0,32,36,0,35,35,0,162,12092,105,0,162,512,0,0,0,0,0
2014-03-23,0,32,36,0,35,35,0,162,12116,105,0,162,512,0,0,0,0,0
2014-03-24,0,31,36,0,35,35,0,163,12140,105,0,163,512,0,0,0,0,0
2014-03-25,0,31,36,0,35,35,0,164,12163,105,0,164,512,0,0,0,0,0
2014-03-26,0,30,36,0,35,35,0,164,12187,105,0,164,512,0,0,0,0,0
2014-03-27,0,31,36,0,35,35,0,164,12212,105,0,164,512,0,0,0,0,0
2014-03-28,0,30,36,0,35,35,0,164,12235,105,0,164,512,0,0,0,0,0
2014-03-29,0,31,36,0,35,35,0,164,12259,105,0,164,512,0,0,0,0,0
2014-03-30,0,31,36,0,35,35,0,164,12284,105,0,164,512,0,0,0,0,0
2014-03-31,0,31,36,0,35,35,0,164,12307,105,0,164,512,0,0,0,0,0
2014-04-01,0,31,36,0,35,35,0,164,12331,105,0,164,512,0,0,0,0,0
2014-04-02,0,31,36,0,35,35,0,164,12356,105,0,164,512,0,0,0,0,0
2014-04-03,0,31,36,0,35,35,0,164,12380,105,0,164,512,0,0,0,0,0
2014-04-04,0,30,36,0,35,35,0,164,12403,105,0,164,512,0,0,0,0,0
2014-04-05,0,31,36,0,35,35,0,164,12428,105,0,164,512,0,0,0,0,0
2014-04-06,0,31,36,0,35,35,0,164,12452,105,0,164,512,0,0,0,0,0
2014-04-07,0,30,36,0,35,35,0,164,12475,105,0,164,512,0,0,0,0,0
2014-04-08,0,28,36,0,35,35,0,164,12499,105,0,164,512,0,0,0,0,0
2014-04-09,0,28,36,0,35,35,0,164,12524,105,0,164,512,0,0,0,0,0
2014-04-10,0,31,36,0,35,35,0,165,12547,105,0,165,512,0,0,0,0,0
2014-04-11,0,30,36,0,35,35,0,166,12571,105,0,166,512,0,0,0,0,0
2014-04-12,0,31,36,0,35,35,0,166,12596,105,0,166,512,0,0,0,0,0
2014-04-13,0,31,36,0,35,35,0,167,12619,105,0,167,512,0,0,0,0,0
2014-04-14,0,31,36,0,35,35,0,168,12643,105,0,168,512,0,0,0,0,0
2014-04-15,0,31,36,0,35,35,0,168,12668,105,0,168,512,0,0,0,0,0
2014-04-16,0,31,36,0,35,35,0,168,12692,105,0,168,512,0,0,0,0,0
2014-04-17,0,31,36,0,35,35,0,168,12715,105,0,168,512,0,0,0,0,0
2014-04-18,0,31,36,0,35,35,0,168,12740,106,0,168,512,0,0,0,0,0
2014-04-19,0,31,36,0,35,35,0,168,12764,106,0,168,512,0,0,0,0,0
2014-04-20,0,31,36,0,35,35,0,169,12787,106,0,169,512,0,0,0,0,0
2014-04-21,0,31,36,0,35,35,0,170,12811,106,0,170,512,0,0,0,0,0
2014-04-22,0,31,36,0,35,35,0,170,12836,106,0,170,512,0,0,0,0,0
2014-04-23,0,31,36,0,35,35,0,171,12859,106,0,171,512,0,0,0,0,0
2014-04-24,0,31,36,0,35,35,0,171,12883,106,0,171,512,0,0,0,0,0
2014-04-25,0,31,36,0,35,35,0,171,12908,106,0,171,512,0,0,0,0,0
2014-04-26,0,31,36,0,35,35,0,171,12932,106,0,171,512,0,0,0,0,0
2014-04-27,0,31,36,0,35,35,0,171,12955,106,0,171,512,0,0,0,0,0
2014-04-28,0,31,36,0,35,35,0,171,12980,106,0,171,512,0,0,0,0,0
2014-04-29,0,31,36,0,35,35,0,171,13004,106,0,171,512,0,0,0,0,0
2014-04-30,0,29,36,0,35,35,0,171,13027,106,0,171,512,0,0,0,0,0
2014-05-01,0,31,36,0,35,35,0,171,13051,106,0,171,512,0,0,0,0,0
2014-05-02,0,30,36,0,35,35,0,171,13076,106,0,171,512,0,0,0,0,0
2014-05-03,0,29,36,0,35,35,0,171,13099,106,0,171,512,0,0,0,0,0
2014-05-04,0,29,36,0,35,35,0,171,13123,106,0,171,512,0,0,0,0,0
2014-05-05,0,30,36,0,35,35,0,171,13148,106,0,171,512,0,0,0,0,0
2014-05-06,0,31,36,0,35,35,0,171,13171,106,0,171,512,0,0,0,0,0
2014-05-07,0,31,36,0,35,35,0,171,13195,105,0,171,512,0,0,0,0,0
2014-05-08,0,29,36,0,35,35,0,171,13220,105,0,171,512,0,0,0,0,0
2014-05-09,0,28,36,0,35,35,0,171,13244,105,0,171,512,0,0,0,0,0
2014-05-10,0,31,36,0,35,35,0,171,13267,105,0,171,512,0,0,0,0,0
2014-05-11,0,31,36,0,35,35,0,171,13291,105,0,171,512,0,0,0,0,0
2014-05-12,0,30,36,0,35,35,0,171,13316,105,0,171,512,0,0,0,0,0
2014-05-13,0,30,36,0,35,35,0,171,13339,105,0,171,512,0,0,0,0,0
2014-05-14,0,30,37,0,35,35,0,171,13363,105,0,171,512,0,0,0,0,0
2014-05-15,0,29,37,0,35,35,0,172,13388,105,0,172,512,0,0,0,0,0
2014-05-16,0,30,37,0,35,35,0,172,13411,105,0,172,512,0,0,0,0,0
2014-05-17,0,37,37,0,35,35,0,173,13435,105,0,173,512,0,0,0,0,0
2014-05-18,0,37,37,0,35,35,0,173,13460,105,0,173,512,0,0,0,0,0
2014-05-19,0,37,37,0,35,35,0,173,13484,105,0,173,512,0,0,0,0,0
2014-05-20,0,37,37,0,35,35,0,173,13507,105,0,173,512,0,0,0,0,0
2014-05-21,0,36,37,0,35,35,0,173,13532,105,0,173,512,0,0,0,0,0
2014-05-22,0,36,35,0,35,35,0,173,13556,106,0,173,512,0,0,0,0,0
2014-05-23,0,36,35,0,35,35,0,174,13579,106,0,174,512,0,0,0,0,0
2014-05-24,0,37,35,0,35,35,0,175,13603,106,0,175,512,0,0,0,0,0
2014-05-25,0,36,35,0,35,35,0,175,13628,106,0,175,512,0,0,0,0,0
2014-05-26,0,36,35,0,35,35,0,175,13651,106,0,175,512,0,0,0,0,0
2014-05-27,0,36,35,0,35,35,0,175,13675,106,0,175,512,0,0,0,0,0
2014-05-28,0,37,35,0,35,35,0,175,13700,106,0,175,512,0,0,0,0,0
2014-05-29,0,37,35,0,35,35,0,175,13723,106,0,175,512,0,0,0,0,0
2014-05-30,0,37,35,0,35,35,0,175,13747,106,0,175,512,0,0,0,0,0
2014-05-31,0,37,35,0,35,35,0,175,13772,106,0,175,512,0,0,0,0,0
2014-06-01,0,37,35,0,35,35,0,175,13796,106,0,175,512,0,0,0,0,0
2014-06-02,0,38,35,0,35,35,0,175,13819,106,0,175,512,0,0,0,0,0
2014-06-03,0,37,35,0,35,35,0,175,13844,106,0,175,512,0,0,0,0,0
2014-06-04,0,38,35,0,35,35,0,175,13868,106,0,175,512,0,0,0,0,0
2014-06-05,0,37,35,0,35,35,0,175,13891,106,0,175,512,0,0,0,0,0
2014-06-06,0,31,35,0,35,35,0,175,13915,106,0,175,512,0,0,0,0,0
2014-06-07,0,31,35,0,35,35,0,175,13940,106,0,175,512,0,0,0,0,0
2014-06-08,0,31,35,0,35,35,0,175,13963,106,0,175,512,0,0,0,0,0
