date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,23,,0,,,,,4972,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,4996,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,5020,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,5044,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,5068,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,5092,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,5116,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,5140,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,5164,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,5188,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,5212,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,5236,,,,,0,0,,,
2013-06-06,0,17,,0,,,,,5260,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,5284,,,,,0,0,,,
2013-06-08,0,17,,0,,,,,5308,,,,,0,0,,,
2013-06-09,0,18,,0,,,,,5332,,,,,0,0,,,
2013-06-10,0,17,,0,,,,,5356,,,,,0,0,,,
2013-06-11,0,17,,0,,,,,5380,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,5404,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,5428,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,5452,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,5476,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,5500,,,,,0,0,,,
2013-06-17,0,17,,0,,,,,5524,,,,,0,0,,,
2013-06-18,0,16,,0,,,,,5548,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5572,,,,,0,0,,,
2013-06-20,0,17,,0,,,,,5596,,,,,0,0,,,
2013-06-21,0,17,,0,,,,,5620,,,,,0,0,,,
2013-06-22,0,17,,0,,,,,5644,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,5668,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5692,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5716,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,5740,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,5764,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5788,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5812,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,5836,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,5860,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,5884,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,5908,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,5932,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,5956,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,5980,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,6004,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,6028,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,6052,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,6076,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,6100,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,6124,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,6148,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,6172,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,6196,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,6220,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,6244,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,6268,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6292,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6316,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6340,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6364,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6388,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,6412,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,6436,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,6460,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,6484,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,6508,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,6532,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,6556,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,6580,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6604,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,6628,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6652,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6676,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6700,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6724,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6748,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6772,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6796,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,6820,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6844,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,6868,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,6892,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,6916,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6940,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,6964,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6988,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,7012,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,7036,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8404,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8428,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,8452,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,8476,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,8500,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,8524,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8548,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8572,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,8596,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,8620,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8644,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8668,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,8692,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8716,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,8740,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8764,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,8788,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8812,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8836,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,8860,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8885,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,8909,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,8933,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8957,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,8981,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9005,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,9029,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10683,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,27,36,0,11,11,0,114,11330,101,0,114,553,0,0,0,0,0
2014-02-15,0,27,36,0,11,11,0,114,11354,101,0,114,553,0,0,0,0,0
2014-02-16,0,27,36,0,11,11,0,114,11378,101,0,114,553,0,0,0,0,0
2014-02-17,0,27,36,0,11,11,0,114,11402,101,0,114,553,0,0,0,0,0
2014-02-18,0,26,36,0,11,11,0,114,11426,101,0,114,553,0,0,0,0,0
2014-02-19,0,27,36,0,11,11,0,114,11450,101,0,114,553,0,0,0,0,0
2014-02-20,0,26,36,0,11,11,0,114,11474,101,0,114,553,0,0,0,0,0
2014-02-21,0,26,36,0,11,11,0,114,11498,101,0,114,553,0,0,0,0,0
2014-02-22,0,27,36,0,11,11,0,114,11521,101,0,114,553,0,0,0,0,0
2014-02-23,0,27,36,0,11,11,0,114,11546,101,0,114,553,0,0,0,0,0
2014-02-24,0,27,36,0,11,11,0,114,11570,101,0,114,553,0,0,0,0,0
2014-02-25,0,27,36,0,11,11,0,114,11593,101,0,114,553,0,0,0,0,0
2014-02-26,0,27,36,0,11,11,0,114,11618,101,0,114,553,0,0,0,0,0
2014-02-27,0,27,36,0,11,11,0,114,11642,101,0,114,553,0,0,0,0,0
2014-02-28,0,28,36,0,12,12,0,116,11665,103,0,116,553,0,0,0,0,0
2014-03-01,0,27,36,0,12,12,0,117,11689,103,0,117,553,0,0,0,0,0
2014-03-02,0,27,36,0,12,12,0,117,11713,103,0,117,553,0,0,0,0,0
2014-03-03,0,27,36,0,12,12,0,117,11737,103,0,117,553,0,0,0,0,0
2014-03-04,0,28,36,0,12,12,0,117,11762,103,0,117,553,0,0,0,0,0
2014-03-05,0,27,36,0,12,12,0,117,11785,103,0,117,553,0,0,0,0,0
2014-03-06,0,28,36,0,12,12,0,117,11809,103,0,117,553,0,0,0,0,0
2014-03-07,0,27,36,0,12,12,0,117,11834,103,0,117,553,0,0,0,0,0
2014-03-08,0,27,36,0,12,12,0,117,11857,103,0,117,553,0,0,0,0,0
2014-03-09,0,28,36,0,12,12,0,117,11881,103,0,117,553,0,0,0,0,0
2014-03-10,0,28,36,0,12,12,0,117,11905,103,0,117,553,0,0,0,0,0
2014-03-11,0,27,36,0,12,12,0,117,11929,103,0,117,553,0,0,0,0,0
2014-03-12,0,27,36,0,12,12,0,117,11952,103,0,117,553,0,0,0,0,0
2014-03-13,0,26,36,0,12,12,0,117,11976,103,0,117,553,0,0,0,0,0
2014-03-14,0,27,36,0,12,12,0,117,12000,103,0,117,553,0,0,0,0,0
2014-03-15,0,27,36,0,12,12,0,117,12024,103,0,117,553,0,0,0,0,0
2014-03-16,0,28,36,0,12,12,0,117,12048,103,0,117,553,0,0,0,0,0
2014-03-17,0,27,36,0,12,12,0,117,12072,103,0,117,553,0,0,0,0,0
2014-03-18,0,27,36,0,12,12,0,117,12097,103,0,117,553,0,0,0,0,0
2014-03-19,0,27,36,0,12,12,0,117,12120,103,0,117,553,0,0,0,0,0
2014-03-20,0,26,36,0,12,12,0,117,12144,103,0,117,553,0,0,0,0,0
2014-03-21,0,27,36,0,12,12,0,117,12169,103,0,117,553,0,0,0,0,0
2014-03-22,0,28,36,0,12,12,0,117,12192,103,0,117,553,0,0,0,0,0
2014-03-23,0,27,36,0,12,12,0,117,12216,103,0,117,553,0,0,0,0,0
2014-03-24,0,27,36,0,12,12,0,117,12241,103,0,117,553,0,0,0,0,0
2014-03-25,0,27,36,0,12,12,0,117,12264,103,0,117,553,0,0,0,0,0
2014-03-26,0,28,36,0,12,12,0,117,12288,103,0,117,553,0,0,0,0,0
2014-03-27,0,28,36,0,12,12,0,117,12312,103,0,117,553,0,0,0,0,0
2014-03-28,0,27,36,0,12,12,0,117,12337,103,0,117,553,0,0,0,0,0
2014-03-29,0,27,36,0,12,12,0,117,12360,103,0,117,553,0,0,0,0,0
2014-03-30,0,27,36,0,12,12,0,117,12384,103,0,117,553,0,0,0,0,0
2014-03-31,0,28,36,0,12,12,0,117,12409,103,0,117,553,0,0,0,0,0
2014-04-01,0,27,36,0,12,12,0,117,12432,103,0,117,553,0,0,0,0,0
2014-04-02,0,26,36,0,12,12,0,117,12456,103,0,117,553,0,0,0,0,0
2014-04-03,0,27,36,0,12,12,0,117,12481,103,0,117,553,0,0,0,0,0
2014-04-04,0,27,36,0,12,12,0,117,12504,103,0,117,553,0,0,0,0,0
2014-04-05,0,25,36,0,12,12,0,117,12528,103,0,117,553,0,0,0,0,0
2014-04-06,0,28,36,0,12,12,0,117,12552,103,0,117,553,0,0,0,0,0
2014-04-07,0,28,36,0,12,12,0,117,12576,103,0,117,553,0,0,0,0,0
2014-04-08,0,24,36,0,12,12,0,117,12600,103,0,117,553,0,0,0,0,0
2014-04-09,0,24,36,0,12,12,0,117,12624,103,0,117,553,0,0,0,0,0
2014-04-10,0,28,36,0,13,13,0,119,12648,103,0,119,553,0,0,0,0,0
2014-04-11,0,28,36,0,13,13,0,120,12672,101,0,120,553,0,0,0,0,0
2014-04-12,0,27,36,0,13,13,0,121,12696,101,0,121,553,0,0,0,0,0
2014-04-13,0,28,36,0,13,13,0,122,12720,101,0,122,553,0,0,0,0,0
2014-04-14,0,27,36,0,13,13,0,123,12744,101,0,123,553,0,0,0,0,0
2014-04-15,0,27,36,0,13,13,0,124,12768,101,0,124,553,0,0,0,0,0
2014-04-16,0,28,36,0,13,13,0,124,12792,101,0,124,553,0,0,0,0,0
2014-04-17,0,28,36,0,13,13,0,125,12816,101,0,125,553,0,0,0,0,0
2014-04-18,0,28,36,0,13,13,0,125,12840,101,0,125,553,0,0,0,0,0
2014-04-19,0,28,36,0,13,13,0,125,12864,101,0,125,553,0,0,0,0,0
2014-04-20,0,28,36,0,13,13,0,125,12888,101,0,125,553,0,0,0,0,0
2014-04-21,0,27,36,0,13,13,0,125,12912,101,0,125,553,0,0,0,0,0
2014-04-22,0,28,36,0,13,13,0,125,12936,101,0,125,553,0,0,0,0,0
2014-04-23,0,27,36,0,13,13,0,125,12960,101,0,125,553,0,0,0,0,0
2014-04-24,0,28,36,0,13,13,0,125,12984,101,0,125,553,0,0,0,0,0
2014-04-25,0,28,36,0,13,13,0,125,13008,101,0,125,553,0,0,0,0,0
2014-04-26,0,28,36,0,13,13,0,125,13032,101,0,125,553,0,0,0,0,0
2014-04-27,0,28,36,0,13,13,0,125,13056,101,0,125,553,0,0,0,0,0
2014-04-28,0,28,36,0,13,13,0,125,13080,101,0,125,553,0,0,0,0,0
2014-04-29,0,28,36,0,13,13,0,125,13104,101,0,125,553,0,0,0,0,0
2014-04-30,0,26,36,0,13,13,0,125,13128,101,0,125,553,0,0,0,0,0
2014-05-01,0,28,36,0,13,13,0,125,13152,101,0,125,553,0,0,0,0,0
2014-05-02,0,26,36,0,13,13,0,125,13176,101,0,125,553,0,0,0,0,0
2014-05-03,0,27,36,0,13,13,0,125,13200,101,0,125,553,0,0,0,0,0
2014-05-04,0,28,36,0,13,13,0,125,13225,101,0,125,553,0,0,0,0,0
2014-05-05,0,27,36,0,13,13,0,125,13248,101,0,125,553,0,0,0,0,0
2014-05-06,0,27,36,0,13,13,0,125,13272,101,0,125,553,0,0,0,0,0
2014-05-07,0,28,36,0,13,13,0,125,13296,101,0,125,553,0,0,0,0,0
2014-05-08,0,26,36,0,13,13,0,125,13320,101,0,125,553,0,0,0,0,0
2014-05-09,0,24,36,0,13,13,0,125,13344,101,0,125,553,0,0,0,0,0
2014-05-10,0,28,36,0,13,13,0,125,13368,101,0,125,553,0,0,0,0,0
2014-05-11,0,28,36,0,13,13,0,125,13392,101,0,125,553,0,0,0,0,0
2014-05-12,0,26,36,0,13,13,0,125,13416,101,0,125,553,0,0,0,0,0
2014-05-13,0,27,36,0,13,13,0,125,13440,101,0,125,553,0,0,0,0,0
2014-05-14,0,25,36,0,13,13,0,125,13465,101,0,125,553,0,0,0,0,0
2014-05-15,0,26,36,0,13,13,0,125,13488,101,0,125,553,0,0,0,0,0
2014-05-16,0,27,36,0,13,13,0,125,13512,101,0,125,553,0,0,0,0,0
2014-05-17,0,27,36,0,13,13,0,125,13536,104,0,125,553,0,0,0,0,0
2014-05-18,0,28,36,0,13,13,0,125,13560,104,0,125,553,0,0,0,0,0
2014-05-19,0,27,36,0,13,13,0,125,13584,104,0,125,553,0,0,0,0,0
2014-05-20,0,28,36,0,13,13,0,125,13608,104,0,125,553,0,0,0,0,0
2014-05-21,0,26,36,0,13,13,0,125,13632,104,0,125,553,0,0,0,0,0
2014-05-22,0,26,36,0,13,13,0,126,13656,104,0,126,553,0,0,0,0,0
2014-05-23,0,26,36,0,13,13,0,127,13680,104,0,127,553,0,0,0,0,0
2014-05-24,0,26,36,0,13,13,0,127,13704,104,0,127,553,0,0,0,0,0
2014-05-25,0,26,36,0,13,13,0,127,13728,104,0,127,553,0,0,0,0,0
2014-05-26,0,24,36,0,13,13,0,127,13752,104,0,127,553,0,0,0,0,0
2014-05-27,0,27,36,0,13,13,0,127,13776,104,0,127,553,0,0,0,0,0
2014-05-28,0,27,36,0,13,13,0,127,13800,104,0,127,553,0,0,0,0,0
2014-05-29,0,27,36,0,13,13,0,127,13824,104,0,127,553,0,0,0,0,0
2014-05-30,0,27,36,0,13,13,0,127,13849,104,0,127,553,0,0,0,0,0
2014-05-31,0,27,36,0,13,13,0,127,13872,104,0,127,553,0,0,0,0,0
2014-06-01,0,27,36,0,13,13,0,127,13896,104,0,127,553,0,0,0,0,0
2014-06-02,0,28,36,0,13,13,0,127,13920,104,0,127,553,0,0,0,0,0
2014-06-03,0,27,36,0,13,13,0,127,13944,104,0,127,553,0,0,0,0,0
2014-06-04,0,28,36,0,13,13,0,127,13968,104,0,127,553,0,0,0,0,0
2014-06-05,0,28,36,0,13,13,0,127,13992,104,0,127,553,0,0,0,0,0
2014-06-06,0,27,36,0,13,13,0,127,14017,104,0,127,553,0,0,0,0,0
2014-06-07,0,28,36,0,13,13,0,127,14040,104,0,127,553,0,0,0,0,0
2014-06-08,0,27,36,0,13,13,0,127,14064,104,0,127,553,0,0,0,0,0
