date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-19,0,27,,0,,,,,8196,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8220,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,8244,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,8268,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8292,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8316,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8340,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8364,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8388,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8412,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8436,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8460,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8484,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,8508,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8532,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8556,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8581,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8605,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8629,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8653,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,8677,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,8701,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,8725,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,8749,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,8773,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8797,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8821,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,8845,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8869,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8893,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,8989,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,9013,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,9037,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,9061,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,9085,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,9109,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,9133,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,9157,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9181,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,9205,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,9229,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,9253,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9277,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9301,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,9325,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9349,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9373,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9397,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9421,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9445,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,9469,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9517,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,9541,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,9565,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9589,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,9613,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,9637,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,9661,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,9685,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9709,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,9733,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,9781,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,9805,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,9829,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9877,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9901,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9925,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,9949,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9973,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,9997,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,10021,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,10045,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,10069,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,10093,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,10117,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,10141,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,10165,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,10189,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,10213,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,10237,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,10261,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,10285,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,10309,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,10333,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,10357,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,10381,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,10405,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,10429,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,10453,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,10477,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,10501,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,10525,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,10549,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,10573,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,10597,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,10621,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,10645,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,10669,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,10693,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,10717,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,10741,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,10765,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,10789,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,10813,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,10835,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,10859,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,10883,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,10907,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,10931,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,10955,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,10979,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,11004,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,19,19,0,87,11027,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-15,0,26,36,0,19,19,0,87,11051,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-16,0,26,36,0,19,19,0,87,11075,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-17,0,26,36,0,19,19,0,87,11099,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-18,0,26,36,0,19,19,0,87,11123,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-19,0,26,36,0,19,19,0,87,11147,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-20,0,25,36,0,19,19,0,87,11171,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-21,0,26,36,0,19,19,0,87,11195,106,0,87,518,0,0,0,1,0,False,False,False
2014-02-22,0,30,36,0,20,20,0,88,11219,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-23,0,30,36,0,20,20,0,88,11242,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-24,0,30,36,0,20,20,0,88,11267,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-25,0,31,36,0,20,20,0,88,11291,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-26,0,26,36,0,20,20,0,88,11314,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-27,0,26,36,0,20,20,0,88,11339,106,0,88,565,0,0,0,1,0,False,False,False
2014-02-28,0,24,36,0,20,20,0,88,11363,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-01,0,24,36,0,20,20,0,88,11387,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-02,0,24,36,0,20,20,0,88,11411,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-03,0,24,36,0,20,20,0,88,11435,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-04,0,24,36,0,20,20,0,88,11459,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-05,0,24,36,0,20,20,0,88,11483,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-06,0,24,36,0,20,20,0,88,11507,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-07,0,24,36,0,20,20,0,88,11531,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-08,0,24,36,0,20,20,0,88,11554,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-09,0,25,36,0,20,20,0,88,11579,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-10,0,24,36,0,20,20,0,88,11603,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-11,0,24,36,0,20,20,0,88,11626,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-12,0,24,36,0,20,20,0,88,11649,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-13,0,24,36,0,20,20,0,88,11674,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-14,0,24,36,0,20,20,0,88,11698,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-15,0,24,36,0,20,20,0,88,11722,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-16,0,24,36,0,20,20,0,88,11746,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-17,0,24,36,0,20,20,0,88,11770,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-18,0,25,36,0,20,20,0,88,11794,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-19,0,24,36,0,20,20,0,88,11817,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-20,0,24,36,0,20,20,0,88,11842,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-21,0,24,36,0,20,20,0,88,11866,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-22,0,25,36,0,20,20,0,88,11889,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-23,0,23,36,0,20,20,0,88,11914,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-24,0,24,36,0,20,20,0,88,11938,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-25,0,23,36,0,20,20,0,88,11962,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-26,0,22,36,0,20,20,0,88,11986,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-27,0,24,36,0,20,20,0,88,12010,106,0,88,565,0,0,0,1,0,False,False,False
2014-03-28,0,24,36,1,20,20,0,88,12034,108,0,88,565,0,0,0,1,0,False,False,False
2014-03-29,0,23,36,0,20,20,0,88,12058,108,0,88,565,0,0,0,1,0,False,False,False
2014-03-30,0,24,36,0,20,20,0,88,12082,108,0,88,565,0,0,0,1,0,False,False,False
2014-03-31,0,24,36,0,20,20,0,88,12106,108,0,88,565,0,0,0,1,0,False,False,False
2014-04-01,0,23,36,0,20,20,0,88,12130,108,0,88,565,0,0,0,1,0,False,False,False
2014-04-02,0,24,36,0,20,20,0,88,12154,108,0,88,565,0,0,0,1,0,False,False,False
2014-04-03,0,24,37,0,20,20,0,89,12178,108,0,89,565,0,0,0,1,0,False,False,False
2014-04-04,0,24,37,0,20,20,0,90,12202,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-05,0,23,37,0,20,20,0,90,12226,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-06,0,23,37,0,20,20,0,90,12250,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-07,0,24,37,0,20,20,0,90,12274,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-08,0,23,37,0,20,20,0,90,12298,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-09,0,23,37,0,20,20,0,90,12322,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-10,0,23,37,0,20,20,0,90,12346,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-11,0,23,37,0,20,20,0,90,12369,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-12,0,23,37,0,20,20,0,90,12394,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-13,0,23,37,0,20,20,0,90,12418,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-14,0,23,37,0,20,20,0,90,12441,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-15,0,23,37,0,20,20,0,90,12466,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-16,0,23,37,0,20,20,0,90,12490,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-17,0,23,37,0,20,20,0,90,12514,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-18,0,23,37,0,20,20,0,90,12538,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-19,0,23,37,0,20,20,0,90,12562,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-20,0,22,37,0,20,20,0,90,12586,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-21,0,22,37,0,20,20,0,90,12610,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-22,0,23,37,0,20,20,0,90,12634,108,0,90,565,0,0,0,1,0,False,False,False
2014-04-23,0,22,37,0,20,20,0,90,12658,108,0,90,565,0,0,0,1,0,False,False,False
