date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,31,,0,,,,,6695,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,6719,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,6743,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,6767,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,6791,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,8159,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8183,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8207,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8231,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,8255,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,8279,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,8303,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,8327,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,8351,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,8375,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,8399,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,8423,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,8447,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,8471,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,8495,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,8519,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,8543,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,8567,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,8591,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,8615,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,8640,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,8664,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,8688,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,8712,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,8736,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,8760,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,8784,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,8808,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,8832,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,8856,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,8880,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,8904,,,,,0,0,,,
2013-11-16,0,34,,0,,,,,8928,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,8952,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,8976,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,9000,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,9024,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,9048,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,9072,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,9096,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,9120,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,9144,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,9168,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,9192,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,9216,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,9240,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,9264,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,9288,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,9312,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,9336,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,9360,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,9384,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,9408,,,,,0,0,,,
2013-12-07,0,34,,1,,,,,9432,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,9456,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,9480,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,9504,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,9524,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,9548,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,9572,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,9596,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,9620,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,9644,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,9668,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,9692,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,9716,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,9740,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,9764,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,9788,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,9812,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,9836,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,9860,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,9884,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,9908,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,9932,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,9956,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,9980,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,10004,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,10028,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,10052,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,10076,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,10100,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,10124,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,10148,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,10172,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,10196,,,,,0,0,,,
2014-01-09,0,34,,65536,,,,,10220,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,10244,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,10268,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,10292,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,10316,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,10340,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,10364,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,10388,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,10412,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,10436,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,10460,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,10484,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,10508,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,10532,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,10556,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,10580,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,10604,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,10628,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,10652,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,10676,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,10700,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,10724,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,10748,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,10772,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,10796,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,10820,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,10844,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,10868,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,10891,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,10915,,,,,0,0,,,
2014-02-08,0,35,,65536,,,,,10939,,,,,0,0,,,
2014-02-09,0,35,,65536,,,,,10963,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,10987,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,11011,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,11035,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,11059,,,,,0,0,,,
2014-02-14,0,35,36,0,11,11,0,141,11083,107,0,141,478,0,0,0,0,0
2014-02-15,0,35,36,0,11,11,0,141,11107,107,0,141,478,0,0,0,0,0
2014-02-16,0,35,36,0,11,11,0,141,11131,107,0,141,478,0,0,0,0,0
2014-02-17,0,35,36,0,11,11,0,141,11155,107,0,141,478,0,0,0,0,0
2014-02-18,0,35,36,0,11,11,0,141,11179,107,0,141,478,0,0,0,0,0
2014-02-19,0,35,36,0,11,11,0,141,11203,107,0,141,478,0,0,0,0,0
2014-02-20,0,34,36,0,11,11,0,141,11227,107,0,141,478,0,0,0,0,0
2014-02-21,0,34,36,0,11,11,0,141,11250,107,0,141,478,0,0,0,0,0
2014-02-22,0,35,36,0,11,11,0,141,11275,107,0,141,478,0,0,0,0,0
2014-02-23,0,35,36,0,11,11,0,141,11299,107,0,141,478,0,0,0,0,0
2014-02-24,0,34,36,0,11,11,0,141,11322,107,0,141,478,0,0,0,0,0
2014-02-25,0,34,36,0,11,11,0,141,11347,107,0,141,478,0,0,0,0,0
2014-02-26,0,35,36,0,11,11,0,141,11371,107,0,141,478,0,0,0,0,0
2014-02-27,0,35,36,0,11,11,0,141,11395,107,0,141,478,0,0,0,0,0
2014-02-28,0,36,37,0,12,12,0,142,11418,107,0,142,478,0,0,0,0,0
2014-03-01,0,36,37,0,12,12,0,143,11442,107,0,143,478,0,0,0,0,0
2014-03-02,0,36,37,0,12,12,0,144,11467,107,0,144,478,0,0,0,0,0
2014-03-03,0,36,37,0,12,12,0,144,11490,107,0,144,478,0,0,0,0,0
2014-03-04,0,35,37,0,12,12,0,145,11514,107,0,145,478,0,0,0,0,0
2014-03-05,0,36,37,0,12,12,0,145,11539,107,0,145,478,0,0,0,0,0
2014-03-06,0,36,37,0,12,12,0,145,11563,107,0,145,478,0,0,0,0,0
2014-03-07,0,36,37,0,12,12,0,146,11586,107,0,146,478,0,0,0,0,0
2014-03-08,0,35,37,0,12,12,0,147,11611,107,0,147,478,0,0,0,0,0
2014-03-09,0,36,37,0,12,12,0,147,11635,107,0,147,478,0,0,0,0,0
2014-03-10,0,36,37,0,12,12,0,148,11658,107,0,148,478,0,0,0,0,0
2014-03-11,0,35,37,0,12,12,0,149,11681,107,0,149,478,0,0,0,0,0
2014-03-12,0,35,37,0,12,12,0,149,11705,107,0,149,478,0,0,0,0,0
2014-03-13,0,35,37,0,12,12,0,149,11730,107,0,149,478,0,0,0,0,0
2014-03-14,0,35,37,0,12,12,0,149,11753,107,0,149,478,0,0,0,0,0
2014-03-15,0,35,37,0,12,12,0,149,11777,107,0,149,478,0,0,0,0,0
2014-03-16,0,35,37,0,12,12,0,149,11802,107,0,149,478,0,0,0,0,0
2014-03-17,0,35,37,0,12,12,0,149,11826,107,0,149,478,0,0,0,0,0
2014-03-18,0,35,37,0,12,12,0,149,11849,107,0,149,478,0,0,0,0,0
2014-03-19,0,33,37,0,12,12,0,149,11873,107,0,149,478,0,0,0,0,0
2014-03-20,0,35,37,0,12,12,0,149,11898,107,0,149,478,0,0,0,0,0
2014-03-21,0,35,37,0,12,12,0,149,11921,107,0,149,478,0,0,0,0,0
2014-03-22,0,35,37,0,12,12,0,149,11945,107,0,149,478,0,0,0,0,0
2014-03-23,0,36,37,65536,12,12,0,149,11970,107,0,149,478,0,0,0,0,0
2014-03-24,0,35,37,0,12,12,0,149,11993,107,0,149,478,0,0,0,0,0
2014-03-25,0,36,37,0,12,12,0,149,12017,107,0,149,478,0,0,0,0,0
2014-03-26,0,35,37,0,12,12,0,149,12042,107,0,149,478,0,0,0,0,0
2014-03-27,0,35,37,0,12,12,0,149,12065,107,0,149,478,0,0,0,0,0
2014-03-28,0,35,37,0,12,12,0,149,12089,107,0,149,478,0,0,0,0,0
2014-03-29,0,35,37,0,12,12,0,149,12114,107,0,149,478,0,0,0,0,0
2014-03-30,0,35,37,0,12,12,0,149,12138,107,0,149,478,0,0,0,0,0
2014-03-31,0,35,37,0,12,12,0,149,12161,107,0,149,478,0,0,0,0,0
2014-04-01,0,35,37,0,12,12,0,149,12186,107,0,149,478,0,0,0,0,0
2014-04-02,0,34,37,0,12,12,0,149,12210,107,0,149,478,0,0,0,0,0
2014-04-03,0,35,37,0,12,12,0,149,12233,107,0,149,478,0,0,0,0,0
2014-04-04,0,35,37,0,12,12,0,149,12257,107,0,149,478,0,0,0,0,0
2014-04-05,0,35,37,0,12,12,0,149,12282,107,0,149,478,0,0,0,0,0
2014-04-06,0,35,37,0,12,12,0,149,12305,107,0,149,478,0,0,0,0,0
2014-04-07,0,35,37,0,12,12,0,149,12329,107,0,149,478,0,0,0,0,0
2014-04-08,0,33,37,0,12,12,0,149,12354,107,0,149,478,0,0,0,0,0
2014-04-09,0,34,37,0,12,12,0,149,12378,107,0,149,478,0,0,0,0,0
2014-04-10,0,36,37,0,12,12,0,149,12401,107,0,149,478,0,0,0,0,0
2014-04-11,0,36,37,0,12,12,0,149,12426,107,0,149,478,0,0,0,0,0
2014-04-12,0,36,37,0,12,12,0,149,12450,108,0,149,478,0,0,0,0,0
2014-04-13,0,36,37,0,12,12,0,149,12473,108,0,149,478,0,0,0,0,0
2014-04-14,0,35,37,0,12,12,0,149,12497,108,0,149,478,0,0,0,0,0
2014-04-15,0,35,37,0,12,12,0,149,12522,108,0,149,478,0,0,0,0,0
2014-04-16,0,35,37,0,12,12,0,149,12545,108,0,149,478,0,0,0,0,0
2014-04-17,0,35,37,0,12,12,0,149,12569,108,0,149,478,0,0,0,0,0
2014-04-18,0,35,37,0,12,12,0,149,12594,108,0,149,478,0,0,0,0,0
2014-04-19,0,36,37,0,12,12,0,149,12617,108,0,149,478,0,0,0,0,0
2014-04-20,0,36,37,0,12,12,0,149,12641,108,0,149,478,0,0,0,0,0
2014-04-21,0,36,37,0,12,12,0,149,12666,108,0,149,478,0,0,0,0,0
2014-04-22,0,36,37,0,12,12,0,149,12690,108,0,149,478,0,0,0,0,0
2014-04-23,0,36,37,0,12,12,0,150,12713,108,0,150,478,0,0,0,0,0
2014-04-24,0,36,37,0,12,12,0,151,12738,108,0,151,478,0,0,0,0,0
2014-04-25,0,35,37,0,12,12,0,151,12762,108,0,151,478,0,0,0,0,0
2014-04-26,0,35,37,0,12,12,0,151,12785,108,0,151,478,0,0,0,0,0
2014-04-27,0,35,37,0,12,12,0,151,12809,108,0,151,478,0,0,0,0,0
2014-04-28,0,36,37,0,12,12,0,151,12834,108,0,151,478,0,0,0,0,0
2014-04-29,0,36,37,0,12,12,0,151,12857,108,0,151,478,0,0,0,0,0
2014-04-30,0,35,37,0,12,12,0,151,12881,108,0,151,478,0,0,0,0,0
2014-05-01,0,35,37,0,12,12,0,151,12906,108,0,151,478,0,0,0,0,0
2014-05-02,0,34,37,0,12,12,0,151,12930,108,0,151,478,0,0,0,0,0
2014-05-03,0,35,37,0,12,12,0,151,12953,108,0,151,478,0,0,0,0,0
2014-05-04,0,35,37,0,12,12,0,151,12978,108,0,151,478,0,0,0,0,0
2014-05-05,0,35,37,0,12,12,0,151,13002,108,0,151,478,0,0,0,0,0
2014-05-06,0,35,37,0,12,12,0,151,13025,108,0,151,478,0,0,0,0,0
2014-05-07,0,35,37,0,12,12,0,151,13049,108,0,151,478,0,0,0,0,0
2014-05-08,0,34,37,0,12,12,0,151,13074,108,0,151,478,0,0,0,0,0
2014-05-09,0,33,37,0,12,12,0,151,13097,108,0,151,478,0,0,0,0,0
2014-05-10,0,35,37,0,12,12,0,151,13121,108,0,151,478,0,0,0,0,0
2014-05-11,0,36,37,0,12,12,0,151,13146,108,0,151,478,0,0,0,0,0
2014-05-12,0,35,37,0,12,12,0,151,13170,108,0,151,478,0,0,0,0,0
2014-05-13,0,33,37,0,12,12,0,151,13193,108,0,151,478,0,0,0,0,0
2014-05-14,0,34,37,0,12,12,0,151,13218,108,0,151,478,0,0,0,0,0
2014-05-15,0,34,37,0,12,12,0,151,13242,108,0,151,478,0,0,0,0,0
2014-05-16,0,34,37,0,12,12,0,151,13265,108,0,151,478,0,0,0,0,0
2014-05-17,0,34,37,0,12,12,0,151,13290,108,0,151,478,0,0,0,0,0
2014-05-18,0,35,37,0,12,12,0,151,13314,108,0,151,478,0,0,0,0,0
2014-05-19,0,35,37,0,12,12,0,151,13337,108,0,151,478,0,0,0,0,0
2014-05-20,0,35,37,0,12,12,0,151,13361,108,0,151,478,0,0,0,0,0
2014-05-21,0,34,37,0,12,12,0,151,13386,108,0,151,478,0,0,0,0,0
2014-05-22,0,33,36,0,12,12,0,152,13409,108,0,152,478,0,0,0,0,0
2014-05-23,0,33,36,0,12,12,0,153,13433,108,0,153,478,0,0,0,0,0
2014-05-24,0,34,36,0,12,12,0,153,13458,108,0,153,478,0,0,0,0,0
2014-05-25,0,34,36,0,12,12,0,154,13482,108,0,154,478,0,0,0,0,0
2014-05-26,0,34,36,0,12,12,0,155,13505,108,0,155,478,0,0,0,0,0
2014-05-27,0,34,36,0,12,12,0,155,13530,108,0,155,478,0,0,0,0,0
2014-05-28,0,35,36,0,12,12,0,156,13554,108,0,156,478,0,0,0,0,0
2014-05-29,0,35,36,0,12,12,0,156,13577,108,0,156,478,0,0,0,0,0
2014-05-30,0,35,37,0,12,12,0,157,13601,107,0,157,478,0,0,0,0,0
2014-05-31,0,35,37,0,12,12,0,158,13626,107,0,158,478,0,0,0,0,0
2014-06-01,0,35,37,0,12,12,0,159,13649,107,0,159,478,0,0,0,0,0
2014-06-02,0,35,37,0,12,12,0,159,13673,107,0,159,478,0,0,0,0,0
2014-06-03,0,35,37,0,12,12,0,160,13698,107,0,160,478,0,0,0,0,0
2014-06-04,0,35,37,0,12,12,0,160,13722,107,0,160,478,0,0,0,0,0
2014-06-05,0,35,37,0,12,12,0,160,13745,107,0,160,478,0,0,0,0,0
2014-06-06,0,35,37,0,12,12,0,160,13770,107,0,160,478,0,0,0,0,0
2014-06-07,0,35,37,0,12,12,0,160,13794,107,0,160,478,0,0,0,0,0
2014-06-08,0,35,37,0,12,12,0,160,13817,107,0,160,478,0,0,0,0,0
