date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,23,,0,,,,,14043,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,1,,,,,14091,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,3,,,,,14139,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,14163,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,14235,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,14307,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,14331,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,5,,,,,14355,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,14379,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,14427,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,14451,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,14475,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,65536,,,,,14500,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,14523,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,14571,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,131073,,,,,14595,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,14619,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,14643,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,14691,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,14835,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,14859,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,14883,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,14907,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,14931,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,14955,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,14979,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,3,,,,,15003,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,262144,,,,,15027,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,15051,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,15075,,,,,0,0,,,,False,False,False
2013-06-16,0,20,,0,,,,,15099,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,15123,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,15147,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,15195,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,196608,,,,,15219,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,15243,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,15291,,,,,0,0,,,,False,False,False
2013-06-25,0,20,,0,,,,,15315,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,15363,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,15411,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,15675,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,0,,,,,15915,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,4,,,,,16035,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,15,,,,,16059,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,16131,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,65536,,,,,16179,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,16203,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,196608,,,,,16275,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,65536,,,,,16587,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,18051,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,18075,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,65536,,,,,18147,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,131072,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,65537,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,1,,,,,18411,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,18484,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,18508,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,327681,,,,,18532,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,18556,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,18580,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,18604,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,18652,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,65538,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-19,0,18,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-20,0,18,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-21,0,19,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,65537,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,1,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-27,0,19,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-30,0,19,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-12-03,0,19,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,1,,,,,19228,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,3,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,262147,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,65536,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,1,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,65536,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,131072,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-27,0,19,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-02,0,19,,0,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,65538,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,0,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,1,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,1,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,393216,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-17,0,18,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-18,0,18,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,65536,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,1,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-27,0,18,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-01-30,0,18,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,1,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,20644,,,,,0,0,,,,False,False,False
2014-02-03,0,18,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,262145,,,,,20716,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-07,0,18,,0,,,,,20762,,,,,0,0,,,,False,False,False
2014-02-08,0,18,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-02-09,0,18,,0,,,,,20810,,,,,0,0,,,,False,False,False
2014-02-10,0,18,,0,,,,,20834,,,,,0,0,,,,False,False,False
2014-02-11,0,18,,0,,,,,20858,,,,,0,0,,,,False,False,False
2014-02-12,0,18,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-13,0,18,,65537,,,,,20906,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,65539,15,15,0,723,20930,0,0,723,560,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,0,15,15,0,724,20954,0,0,724,560,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,0,15,15,0,725,20978,0,0,725,560,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,0,15,15,0,726,21002,0,0,726,560,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,65536,15,15,0,727,21026,0,0,727,560,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,0,15,15,0,728,21051,0,0,728,560,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,15,15,0,729,21074,0,0,729,560,0,0,0,0,0,False,False,False
2014-02-21,0,18,0,0,15,15,0,730,21098,0,0,730,560,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,0,15,15,0,731,21122,0,0,731,560,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,0,15,15,0,732,21146,0,0,732,560,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,0,15,15,0,732,21170,0,0,732,560,0,0,0,0,0,False,False,False
2014-02-25,0,18,0,65536,15,15,0,733,21195,0,0,733,560,0,0,0,0,0,False,False,False
2014-02-26,0,18,0,0,15,15,0,734,21218,0,0,734,560,0,0,0,0,0,False,False,False
2014-02-27,0,18,0,0,15,15,0,735,21242,0,0,735,560,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,0,15,15,0,736,21266,0,0,736,560,0,0,0,0,0,False,False,False
2014-03-01,0,17,0,0,15,15,0,737,21290,0,0,737,560,0,0,0,0,0,False,False,False
2014-03-02,0,18,0,0,15,15,0,738,21314,0,0,738,560,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,131072,15,15,0,739,21338,0,0,739,560,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,0,15,15,0,740,21363,0,0,740,560,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,0,15,15,0,741,21386,0,0,741,560,0,0,0,0,0,False,False,False
2014-03-06,0,18,0,0,15,15,0,742,21410,0,0,742,560,0,0,0,0,0,False,False,False
2014-03-07,0,18,0,0,15,15,0,743,21434,0,0,743,560,0,0,0,0,0,False,False,False
2014-03-08,0,18,0,0,15,15,0,744,21458,0,0,744,560,0,0,0,0,0,False,False,False
2014-03-09,0,18,0,0,15,15,0,745,21482,0,0,745,560,0,0,0,0,0,False,False,False
2014-03-10,0,18,0,0,15,15,0,746,21506,0,0,746,560,0,0,0,0,0,False,False,False
2014-03-11,0,18,0,0,15,15,0,747,21529,0,0,747,560,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,0,15,15,0,748,21553,0,0,748,560,0,0,0,0,0,False,False,False
2014-03-13,0,17,0,0,15,15,0,749,21577,0,0,749,560,0,0,0,0,0,False,False,False
2014-03-14,0,18,0,0,15,15,0,750,21601,0,0,750,560,0,0,0,0,0,False,False,False
2014-03-15,0,18,0,0,15,15,0,751,21625,0,0,751,560,0,0,0,0,0,False,False,False
2014-03-16,0,18,0,0,15,15,0,752,21649,0,0,752,560,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,0,15,15,0,753,21673,0,0,753,560,0,0,0,0,0,False,False,False
2014-03-18,0,18,0,0,15,15,0,754,21697,0,0,754,560,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,2,15,15,0,755,21721,0,0,755,560,0,0,0,0,0,False,False,False
2014-03-20,0,18,0,524304,15,15,0,756,21745,0,0,756,560,0,0,0,0,0,False,False,False
2014-03-21,0,18,0,0,15,15,0,757,21769,0,0,757,560,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,0,15,15,0,758,21793,0,0,758,560,0,0,0,0,0,False,False,False
2014-03-23,0,18,0,0,15,15,0,758,21817,0,0,758,560,0,0,0,0,0,False,False,False
2014-03-24,0,18,0,0,15,15,0,759,21841,0,0,759,560,0,0,0,0,0,False,False,False
2014-03-25,0,18,0,1,15,15,0,760,21866,0,0,760,560,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,16,16,0,762,21889,0,0,762,560,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,0,16,16,0,763,21912,0,0,763,560,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,2,16,16,0,764,21937,0,0,764,560,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,16,16,0,765,21961,0,0,765,560,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,16,16,0,766,21984,0,0,766,560,0,0,0,0,0,False,False,False
2014-03-31,0,18,0,0,16,16,0,767,22008,0,0,767,560,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,0,16,16,0,768,22033,0,0,768,560,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,0,16,16,0,769,22057,0,0,769,560,0,0,0,0,0,False,False,False
2014-04-03,0,18,0,0,16,16,0,770,22080,0,0,770,560,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,1,16,16,0,771,22105,0,0,771,560,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,0,16,16,0,772,22129,0,0,772,560,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,1,16,16,0,773,22152,0,0,773,560,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,16,16,0,774,22177,0,0,774,560,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,0,16,16,0,775,22201,0,0,775,560,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,65536,16,16,0,776,22224,0,0,776,560,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,16,16,0,777,22249,0,0,777,560,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,16,16,0,778,22273,0,0,778,560,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,16,16,0,779,22296,0,0,779,560,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,16,16,0,780,22321,0,0,780,560,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,131073,16,16,0,781,22345,0,0,781,560,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,65536,16,16,0,781,22369,0,0,781,560,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,65536,16,16,0,782,22393,0,0,782,560,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,0,16,16,0,783,22417,0,0,783,560,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,16,16,0,784,22441,0,0,784,560,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,16,16,0,785,22464,0,0,785,560,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,0,16,16,0,786,22489,0,0,786,560,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,0,16,16,0,787,22513,0,0,787,560,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,0,16,16,0,788,22536,0,0,788,560,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,16,16,0,789,22561,0,0,789,560,0,0,0,0,0,False,False,False
