date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-17,0,27,,0,,,,,14739,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,14762,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,14786,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,14810,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,14834,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,14858,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,14882,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,14906,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,14930,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,14954,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,14978,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,15002,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,15026,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,15050,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,15074,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,15098,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,15122,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,15146,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,15170,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,15194,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,15218,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,15242,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,15266,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,15290,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,15314,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,15338,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,15362,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,15386,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,15410,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,15434,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15458,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,15482,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,15506,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,15530,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,15554,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,15578,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,15602,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,15626,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,15650,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,15674,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,15698,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,15722,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,15746,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,15770,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,15794,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,15818,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,15842,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,15866,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,15890,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,15914,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,15938,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,15961,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,15985,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,16009,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,16033,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,16057,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,16081,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,16105,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,16129,,,,,0,0,,,
2014-02-14,0,29,32,0,16,16,0,17,16153,104,0,17,571,0,0,0,0,0
2014-02-15,0,29,32,0,16,16,0,17,16177,104,0,17,571,0,0,0,0,0
2014-02-16,0,29,32,0,16,16,0,17,16200,104,0,17,571,0,0,0,0,0
2014-02-17,0,28,32,0,16,16,0,17,16225,104,0,17,571,0,0,0,0,0
2014-02-18,0,28,32,0,16,16,0,17,16249,104,0,17,571,0,0,0,0,0
2014-02-19,0,28,32,0,16,16,0,17,16272,104,0,17,571,0,0,0,0,0
2014-02-20,0,28,32,0,16,16,0,17,16297,104,0,17,571,0,0,0,0,0
2014-02-21,0,28,32,0,16,16,0,17,16321,104,0,17,571,0,0,0,0,0
2014-02-22,0,29,32,0,16,16,0,17,16344,104,0,17,571,0,0,0,0,0
2014-02-23,0,28,32,0,16,16,0,17,16368,104,0,17,571,0,0,0,0,0
2014-02-24,0,28,32,0,16,16,0,17,16393,104,0,17,571,0,0,0,0,0
2014-02-25,0,28,32,0,16,16,0,17,16416,104,0,17,571,0,0,0,0,0
2014-02-26,0,29,32,0,16,16,0,17,16440,104,0,17,571,0,0,0,0,0
2014-02-27,0,29,32,0,16,16,0,17,16465,104,0,17,571,0,0,0,0,0
2014-02-28,0,29,32,0,17,17,0,18,16488,104,0,18,571,0,0,0,0,0
2014-03-01,0,28,32,0,17,17,0,18,16512,104,0,18,571,0,0,0,0,0
2014-03-02,0,28,32,0,17,17,0,18,16536,104,0,18,571,0,0,0,0,0
2014-03-03,0,28,32,0,17,17,0,18,16560,104,0,18,571,0,0,0,0,0
2014-03-04,0,29,32,0,17,17,0,18,16584,104,0,18,571,0,0,0,0,0
2014-03-05,0,29,32,0,17,17,0,18,16608,104,0,18,571,0,0,0,0,0
2014-03-06,0,29,32,0,17,17,0,18,16632,104,0,18,571,0,0,0,0,0
2014-03-07,0,29,32,0,17,17,0,18,16657,104,0,18,571,0,0,0,0,0
2014-03-08,0,28,32,0,17,17,0,18,16680,104,0,18,571,0,0,0,0,0
2014-03-09,0,29,32,0,17,17,0,18,16704,104,0,18,571,0,0,0,0,0
2014-03-10,0,29,32,0,17,17,0,18,16728,104,0,18,571,0,0,0,0,0
2014-03-11,0,29,32,0,17,17,0,18,16752,104,0,18,571,0,0,0,0,0
2014-03-12,0,28,32,0,17,17,0,18,16775,104,0,18,571,0,0,0,0,0
2014-03-13,0,28,32,0,17,17,0,18,16799,104,0,18,571,0,0,0,0,0
2014-03-14,0,28,32,0,17,17,0,18,16824,104,0,18,571,0,0,0,0,0
2014-03-15,0,29,32,0,17,17,0,18,16847,105,0,18,571,0,0,0,0,0
2014-03-16,0,28,32,0,17,17,0,18,16871,105,0,18,571,0,0,0,0,0
2014-03-17,0,29,34,0,17,17,0,18,16895,105,0,18,571,0,0,0,0,0
2014-03-18,0,29,34,0,17,17,0,18,16920,105,0,18,571,0,0,0,0,0
2014-03-19,0,28,34,0,17,17,0,18,16943,105,0,18,571,0,0,0,0,0
2014-03-20,0,29,34,0,17,17,0,18,16967,105,0,18,571,0,0,0,0,0
2014-03-21,0,28,34,0,17,17,0,18,16992,105,0,18,571,0,0,0,0,0
2014-03-22,0,29,34,0,17,17,0,18,17015,105,0,18,571,0,0,0,0,0
2014-03-23,0,29,34,0,17,17,0,18,17039,105,0,18,571,0,0,0,0,0
2014-03-24,0,29,34,0,17,17,0,18,17064,105,0,18,571,0,0,0,0,0
2014-03-25,0,29,34,0,17,17,0,18,17087,105,0,18,571,0,0,0,0,0
2014-03-26,0,29,34,0,17,17,0,18,17111,105,0,18,571,0,0,0,0,0
2014-03-27,0,28,34,0,17,17,0,18,17135,105,0,18,571,0,0,0,0,0
2014-03-28,0,28,34,0,17,17,0,18,17159,105,0,18,571,0,0,0,0,0
2014-03-29,0,28,34,0,17,17,0,18,17183,105,0,18,571,0,0,0,0,0
2014-03-30,0,28,34,0,17,17,0,18,17207,105,0,18,571,0,0,0,0,0
2014-03-31,0,29,34,0,17,17,0,18,17232,105,0,18,571,0,0,0,0,0
2014-04-01,0,28,34,0,17,17,0,18,17255,105,0,18,571,0,0,0,0,0
2014-04-02,0,28,34,0,17,17,0,18,17279,105,0,18,571,0,0,0,0,0
2014-04-03,0,28,34,0,17,17,0,18,17304,105,0,18,571,0,0,0,0,0
2014-04-04,0,28,34,0,17,17,0,18,17327,105,0,18,571,0,0,0,0,0
2014-04-05,0,28,34,0,17,17,0,18,17351,105,0,18,571,0,0,0,0,0
2014-04-06,0,29,34,0,17,17,0,18,17375,105,0,18,571,0,0,0,0,0
2014-04-07,0,29,34,65536,17,17,0,18,17399,105,0,18,571,0,0,0,0,0
2014-04-08,0,27,34,0,17,17,0,18,17423,105,0,18,571,0,0,0,0,0
2014-04-09,0,28,34,0,17,17,0,18,17447,105,0,18,571,0,0,0,0,0
2014-04-10,0,29,34,1,17,17,0,18,17472,105,0,18,571,0,0,0,0,0
2014-04-11,0,29,34,0,17,17,0,18,17495,105,0,18,571,0,0,0,0,0
2014-04-12,0,29,34,0,17,17,0,18,17519,105,0,18,571,0,0,0,0,0
2014-04-13,0,29,34,0,17,17,0,18,17544,105,0,18,571,0,0,0,0,0
2014-04-14,0,29,34,0,17,17,0,18,17567,105,0,18,571,0,0,0,0,0
2014-04-15,0,30,34,0,17,17,0,18,17591,105,0,18,571,0,0,0,0,0
2014-04-16,0,29,34,0,17,17,0,18,17615,105,0,18,571,0,0,0,0,0
2014-04-17,0,28,34,0,17,17,0,18,17639,105,0,18,571,0,0,0,0,0
2014-04-18,0,29,34,0,17,17,0,18,17663,105,0,18,571,0,0,0,0,0
2014-04-19,0,29,34,0,17,17,0,18,17687,105,0,18,571,0,0,0,0,0
2014-04-20,0,29,34,0,17,17,0,18,17711,105,0,18,571,0,0,0,0,0
2014-04-21,0,29,34,0,17,17,0,18,17735,105,0,18,571,0,0,0,0,0
2014-04-22,0,29,34,0,17,17,0,18,17759,105,0,18,571,0,0,0,0,0
2014-04-23,0,29,34,0,17,17,0,18,17784,105,0,18,571,0,0,0,0,0
2014-04-24,0,29,34,0,17,17,0,18,17807,105,0,18,571,0,0,0,0,0
2014-04-25,0,28,34,0,17,17,0,18,17831,105,0,18,571,0,0,0,0,0
2014-04-26,0,29,34,0,17,17,0,18,17856,105,0,18,571,0,0,0,0,0
2014-04-27,0,29,34,0,17,17,0,18,17879,105,0,18,571,0,0,0,0,0
2014-04-28,0,28,34,0,17,17,0,18,17903,105,0,18,571,0,0,0,0,0
2014-04-29,0,29,34,0,17,17,0,18,17927,105,0,18,571,0,0,0,0,0
2014-04-30,0,29,34,0,17,17,0,18,17951,105,0,18,571,0,0,0,0,0
2014-05-01,0,28,34,0,17,17,0,18,17975,105,0,18,571,0,0,0,0,0
2014-05-02,0,29,34,0,17,17,0,18,17999,105,0,18,571,0,0,0,0,0
2014-05-03,0,29,34,0,17,17,0,18,18024,105,0,18,571,0,0,0,0,0
2014-05-04,0,29,34,0,17,17,0,18,18047,105,0,18,571,0,0,0,0,0
2014-05-05,0,28,34,0,17,17,0,18,18071,105,0,18,571,0,0,0,0,0
2014-05-06,0,29,34,0,17,17,0,18,18096,105,0,18,571,0,0,0,0,0
2014-05-07,0,29,34,0,17,17,0,18,18119,105,0,18,571,0,0,0,0,0
2014-05-08,0,29,34,0,17,17,0,18,18143,105,0,18,571,0,0,0,0,0
2014-05-09,0,29,34,0,17,17,0,18,18167,105,0,18,571,0,0,0,0,0
2014-05-10,0,29,34,0,17,17,0,18,18191,105,0,18,571,0,0,0,0,0
2014-05-11,0,29,34,0,17,17,0,18,18215,105,0,18,571,0,0,0,0,0
2014-05-12,0,29,34,0,17,17,0,18,18239,105,0,18,571,0,0,0,0,0
2014-05-13,0,28,34,0,17,17,0,18,18264,105,0,18,571,0,0,0,0,0
2014-05-14,0,28,34,0,17,17,0,18,18287,105,0,18,571,0,0,0,0,0
2014-05-15,0,28,34,0,17,17,0,18,18311,105,0,18,571,0,0,0,0,0
2014-05-16,0,29,34,0,17,17,0,18,18336,105,0,18,571,0,0,0,0,0
2014-05-17,0,29,34,0,17,17,0,18,18359,105,0,18,571,0,0,0,0,0
2014-05-18,0,29,34,0,17,17,0,18,18383,105,0,18,571,0,0,0,0,0
2014-05-19,0,29,34,0,17,17,0,18,18408,105,0,18,571,0,0,0,0,0
2014-05-20,0,29,34,0,17,17,0,18,18431,105,0,18,571,0,0,0,0,0
2014-05-21,0,28,34,0,17,17,0,18,18455,105,0,18,571,0,0,0,0,0
2014-05-22,0,28,34,0,17,17,0,18,18479,105,0,18,571,0,0,0,0,0
2014-05-23,0,29,34,0,17,17,0,18,18503,105,0,18,571,0,0,0,0,0
2014-05-24,0,28,34,0,17,17,0,18,18527,105,0,18,571,0,0,0,0,0
2014-05-25,0,28,34,0,17,17,0,18,18551,105,0,18,571,0,0,0,0,0
2014-05-26,0,28,34,0,17,17,0,18,18576,105,0,18,571,0,0,0,0,0
2014-05-27,0,29,34,0,17,17,0,18,18599,105,0,18,571,0,0,0,0,0
2014-05-28,0,29,34,0,17,17,0,18,18623,105,0,18,571,0,0,0,0,0
2014-05-29,0,29,34,0,17,17,0,18,18648,105,0,18,571,0,0,0,0,0
2014-05-30,0,28,34,0,17,17,0,18,18671,105,0,18,571,0,0,0,0,0
2014-05-31,0,29,34,0,17,17,0,18,18695,105,0,18,571,0,0,0,0,0
2014-06-01,0,29,34,0,17,17,0,18,18720,105,0,18,571,0,0,0,0,0
2014-06-02,0,29,34,0,17,17,0,18,18743,105,0,18,571,0,0,0,0,0
2014-06-03,0,28,34,0,17,17,0,18,18767,105,0,18,571,0,0,0,0,0
2014-06-04,0,29,34,0,17,17,0,18,18791,105,0,18,571,0,0,0,0,0
2014-06-05,0,29,34,0,17,17,0,18,18816,105,0,18,571,0,0,0,0,0
2014-06-06,0,29,34,0,17,17,0,18,18839,105,0,18,571,0,0,0,0,0
2014-06-07,0,29,34,0,17,17,0,18,18863,105,0,18,571,0,0,0,0,0
2014-06-08,0,29,34,0,17,17,0,18,18888,105,0,18,571,0,0,0,0,0
