date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-25,0,30,,0,,,,,7702,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,7726,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7749,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7774,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7894,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7943,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7966,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8015,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8039,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8087,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8111,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8134,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8158,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8182,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8206,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8230,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8254,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,8374,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8422,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8446,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8470,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8494,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8518,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,8542,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8566,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,8590,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,8614,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,8662,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,8686,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,8734,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,8782,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8997,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9021,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9045,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9093,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9309,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9333,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9357,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9381,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9405,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9429,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,9453,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9477,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9501,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,9525,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,9549,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9573,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,9597,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9621,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,9645,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,9669,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,9693,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9717,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,9741,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,9765,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9789,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,9813,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,9837,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9861,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,65536,,,,,9885,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,9909,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9933,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,9957,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10196,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10267,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10316,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10363,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,32,32,0,119,10387,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,32,32,0,119,10412,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,32,32,0,119,10435,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,32,32,0,119,10459,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,32,32,0,119,10483,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,32,32,0,119,10507,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,32,32,0,119,10531,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,32,32,0,119,10555,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-22,0,32,36,0,32,32,0,119,10580,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,32,32,0,119,10603,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,32,32,0,119,10627,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,32,32,0,119,10652,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,32,32,0,119,10675,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,32,32,0,119,10699,99,0,119,570,0,0,0,0,0,False,False,False
2014-02-28,0,32,36,0,33,33,0,120,10723,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,33,33,0,120,10747,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,33,33,0,120,10771,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-03,0,32,36,0,33,33,0,120,10795,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,33,33,0,120,10819,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,33,33,0,120,10843,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,33,33,0,120,10866,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,33,33,0,120,10891,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,33,33,0,120,10915,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,33,33,0,120,10938,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,33,33,0,120,10963,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,33,33,0,120,10986,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,33,33,0,120,11010,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,33,33,0,120,11034,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,33,33,0,120,11058,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,33,33,0,120,11082,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,33,33,0,120,11106,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,33,33,0,120,11130,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,33,33,0,120,11154,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,33,33,0,120,11178,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,0,33,33,0,120,11201,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,33,33,0,120,11226,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-22,0,32,36,0,33,33,0,120,11250,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,33,33,0,120,11274,99,0,120,570,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,33,33,0,120,11298,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-25,0,32,36,0,33,33,0,120,11322,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,33,33,0,120,11346,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,33,33,0,120,11370,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,33,33,0,120,11394,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,33,33,0,120,11418,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-30,0,32,36,0,33,33,0,120,11442,100,0,120,570,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,33,33,0,120,11466,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,33,33,0,120,11490,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,33,33,0,120,11514,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,33,33,0,120,11538,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,33,33,0,120,11562,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-05,0,32,36,0,33,33,0,120,11586,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,33,33,0,120,11610,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-07,0,31,36,0,33,33,0,120,11634,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,33,33,0,120,11658,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,33,33,0,120,11681,100,0,120,570,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,33,33,0,121,11706,100,0,121,570,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,33,33,0,122,11730,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-12,0,32,36,0,33,33,0,122,11753,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-13,0,32,36,0,33,33,0,122,11778,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,33,33,0,122,11802,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,33,33,0,122,11826,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,33,33,0,122,11850,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,33,33,0,122,11874,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-18,0,32,36,0,33,33,0,122,11898,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,33,33,0,122,11922,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,33,33,0,122,11946,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,33,33,0,122,11970,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,33,33,0,122,11993,100,0,122,570,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,33,33,0,122,12018,100,0,122,570,0,0,0,0,0,False,False,False
