date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,23,,0,,,,,15937,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,15985,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,16033,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16081,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,16105,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,16753,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,16897,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,18001,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,7,,,,,19363,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,7,,,,,19387,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,7,,,,,19411,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,458752,,,,,19435,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,458752,,,,,19459,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,8,,,,,19579,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,8,,,,,19603,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,8,,,,,19627,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,8,,,,,19651,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,524288,,,,,19675,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,6,,,,,19747,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,393216,,,,,19771,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,393216,,,,,19795,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,6,,,,,19916,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,6,,,,,19940,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,6,,,,,19964,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,393216,,,,,19988,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,458752,,,,,20084,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,458752,,,,,20108,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,20132,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,20156,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,20180,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,20204,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,20228,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,6,,,,,20252,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,393216,,,,,20276,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,393216,,,,,20300,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,393216,,,,,20324,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,20348,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,20420,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,8,,,,,20468,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,524288,,,,,20492,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,524288,,,,,20516,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,524288,,,,,20540,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,8,,,,,20660,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,8,,,,,20684,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,9,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,9,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,589824,,,,,20852,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,458752,,,,,20972,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,21188,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,21284,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,21308,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,21332,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,5,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,5,,,,,21404,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,327680,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,327680,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,21476,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,655360,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,21548,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,21572,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,393216,,,,,21692,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,393216,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,393216,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,21764,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,21788,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,21836,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,5,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,5,,,,,21884,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,21908,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,21932,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,21956,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,21980,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,22004,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,5,,,,,22028,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,5,,,,,22052,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,327680,,,,,22076,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,22099,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,22171,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,22195,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,22219,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,22243,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,14,14,0,797,22291,0,0,797,556,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,14,14,0,798,22315,0,0,798,556,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,0,14,14,0,799,22339,0,0,799,556,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,14,14,0,800,22363,0,0,800,556,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,14,14,0,801,22387,0,0,801,556,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,14,14,0,802,22411,0,0,802,556,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,14,14,0,803,22435,0,0,803,556,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,14,14,0,804,22459,0,0,804,556,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,14,14,0,805,22483,0,0,805,556,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,14,14,0,806,22506,0,0,806,556,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,14,14,0,807,22531,0,0,807,556,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,458752,14,14,0,808,22555,0,0,808,556,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,14,14,0,809,22578,0,0,809,556,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,14,14,0,810,22603,0,0,810,556,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,14,14,0,811,22627,0,0,811,556,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,14,14,0,812,22651,0,0,812,556,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,14,14,0,813,22675,0,0,813,556,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,14,14,0,814,22699,0,0,814,556,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,14,14,0,815,22723,0,0,815,556,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,14,14,0,816,22747,0,0,816,556,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,14,14,0,817,22771,0,0,817,556,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,14,14,0,818,22795,0,0,818,556,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,14,14,0,819,22818,0,0,819,556,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,14,14,0,820,22843,0,0,820,556,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,14,14,0,821,22867,0,0,821,556,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,14,14,0,822,22890,0,0,822,556,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,14,14,0,823,22914,0,0,823,556,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,14,14,0,824,22938,0,0,824,556,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,14,14,0,825,22962,0,0,825,556,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,14,14,0,826,22986,0,0,826,556,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,14,14,0,827,23010,0,0,827,556,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,14,14,0,828,23034,0,0,828,556,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,14,14,0,829,23057,0,0,829,556,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,14,14,0,830,23082,0,0,830,556,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,14,14,0,831,23106,0,0,831,556,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,14,14,0,832,23130,0,0,832,556,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,14,14,0,833,23154,0,0,833,556,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,14,14,0,834,23178,0,0,834,556,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,14,14,0,835,23202,0,0,835,556,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,14,14,0,836,23226,0,0,836,556,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,0,14,14,0,837,23250,0,0,837,556,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,14,14,0,838,23274,0,0,838,556,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,14,14,0,839,23298,0,0,839,556,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,15,15,0,840,23320,0,0,840,569,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,15,15,0,841,23343,0,0,841,569,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,15,15,0,842,23368,0,0,842,569,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,15,15,0,843,23392,0,0,843,569,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,15,15,0,844,23416,0,0,844,569,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,15,15,0,844,23440,0,0,844,569,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,15,15,0,845,23464,0,0,845,569,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,15,15,0,846,23488,0,0,846,569,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,15,15,0,847,23512,0,0,847,569,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,15,15,0,848,23536,0,0,848,569,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,15,15,0,849,23560,0,0,849,569,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,15,15,0,850,23583,0,0,850,569,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,15,15,0,851,23608,0,0,851,569,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,15,15,0,852,23632,0,0,852,569,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,15,15,0,853,23656,0,0,853,569,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,15,15,0,854,23680,0,0,854,569,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,15,15,0,855,23704,0,0,855,569,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,15,15,0,856,23728,0,0,856,569,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,15,15,0,857,23752,0,0,857,569,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,15,15,0,858,23776,0,0,858,569,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,15,15,0,859,23800,0,0,859,569,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,15,15,0,860,23823,0,0,860,569,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,15,15,0,861,23848,0,0,861,569,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,15,15,0,862,23872,0,0,862,569,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,15,15,0,863,23896,0,0,863,569,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,15,15,0,864,23920,0,0,864,569,0,0,0,0,0,False,False,False
