date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,25,,0,,,,,5447,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,5471,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,5495,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,5519,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,5543,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5567,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5591,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5615,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5639,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,5663,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,5687,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,5711,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,5735,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,5759,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,5783,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5807,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5831,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5855,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5879,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5903,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5927,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5951,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5975,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5999,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,6023,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,6047,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,6071,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,6095,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,6119,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,6143,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,6167,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,6191,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,6215,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6239,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,6263,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6287,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6311,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,6335,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,6359,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6383,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,6407,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,6431,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6455,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6479,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6503,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6527,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6551,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6575,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6599,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,6623,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,6647,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6671,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6695,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6719,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,6743,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6767,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6791,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6815,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6839,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6863,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,6887,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,6911,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6935,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6959,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6983,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,7007,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,7031,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,7055,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,7079,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7103,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,7127,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,7151,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,7175,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8543,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8567,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8591,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,8615,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8639,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8663,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8687,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8711,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8735,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8759,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8777,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8801,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8825,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8849,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8872,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8897,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8920,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8944,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8968,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8992,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,9017,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,9041,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,9065,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,9089,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9113,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9137,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,9161,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,9185,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,9209,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9233,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9257,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9281,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9305,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9329,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,9353,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9377,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9401,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9421,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,9445,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9469,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9493,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9517,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9541,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9565,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9589,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9613,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9637,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9661,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9685,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9709,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9733,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9757,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9781,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9805,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9829,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9853,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9877,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9901,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9925,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9949,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9973,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9997,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,10021,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,10045,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10069,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,10093,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,10117,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10141,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10165,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10189,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,10213,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10237,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10261,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10285,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10309,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10333,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10357,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,10381,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10405,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,10429,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,10453,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,10477,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,10501,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,10525,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,10549,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,10573,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10597,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10621,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10645,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,10669,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10693,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10717,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10741,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10765,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10789,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10813,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10837,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10861,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10885,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10909,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10933,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10957,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10981,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,11005,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,11029,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,11053,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,11077,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,11101,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,11125,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,11149,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11173,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,11197,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11221,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11245,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11268,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11292,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11316,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11340,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11364,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11388,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11412,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11436,,,,,0,0,,,
2014-02-14,0,32,36,0,16,16,0,90,11460,103,0,90,551,0,0,0,0,0
2014-02-15,0,31,36,0,16,16,0,90,11484,103,0,90,551,0,0,0,0,0
2014-02-16,0,32,36,0,16,16,0,90,11507,103,0,90,551,0,0,0,0,0
2014-02-17,0,31,36,0,16,16,0,90,11532,103,0,90,551,0,0,0,0,0
2014-02-18,0,31,36,0,16,16,0,90,11556,103,0,90,551,0,0,0,0,0
2014-02-19,0,30,36,0,16,16,0,90,11579,103,0,90,551,0,0,0,0,0
2014-02-20,0,30,36,0,16,16,0,90,11603,103,0,90,551,0,0,0,0,0
2014-02-21,0,30,36,0,16,16,0,90,11628,103,0,90,551,0,0,0,0,0
2014-02-22,0,31,36,0,16,16,0,90,11652,103,0,90,551,0,0,0,0,0
2014-02-23,0,30,36,0,16,16,0,90,11675,103,0,90,551,0,0,0,0,0
2014-02-24,0,31,36,0,16,16,0,90,11700,103,0,90,551,0,0,0,0,0
2014-02-25,0,31,36,0,16,16,0,90,11724,103,0,90,551,0,0,0,0,0
2014-02-26,0,31,36,0,16,16,0,90,11747,103,0,90,551,0,0,0,0,0
2014-02-27,0,30,36,0,16,16,0,90,11772,103,0,90,551,0,0,0,0,0
2014-02-28,0,31,35,0,17,17,0,91,11795,104,0,91,551,0,0,0,0,0
2014-03-01,0,30,35,0,17,17,0,92,11820,104,0,92,551,0,0,0,0,0
2014-03-02,0,30,35,0,17,17,0,93,11843,104,0,93,551,0,0,0,0,0
2014-03-03,0,31,35,0,17,17,0,94,11867,104,0,94,551,0,0,0,0,0
2014-03-04,0,30,35,0,17,17,0,95,11892,104,0,95,551,0,0,0,0,0
2014-03-05,0,31,35,0,17,17,0,95,11915,104,0,95,551,0,0,0,0,0
2014-03-06,0,31,35,0,17,17,0,95,11939,104,0,95,551,0,0,0,0,0
2014-03-07,0,31,35,0,17,17,0,95,11964,104,0,95,551,0,0,0,0,0
2014-03-08,0,30,35,0,17,17,0,95,11987,104,0,95,551,0,0,0,0,0
2014-03-09,0,31,35,0,17,17,0,95,12011,104,0,95,551,0,0,0,0,0
2014-03-10,0,32,35,0,17,17,0,95,12035,104,0,95,551,0,0,0,0,0
2014-03-11,0,30,35,0,17,17,0,95,12058,104,0,95,551,0,0,0,0,0
2014-03-12,0,30,35,0,17,17,0,95,12083,104,0,95,551,0,0,0,0,0
2014-03-13,0,29,35,0,17,17,0,95,12106,104,0,95,551,0,0,0,0,0
2014-03-14,0,30,35,0,17,17,0,95,12130,104,0,95,551,0,0,0,0,0
2014-03-15,0,30,35,0,17,17,0,95,12155,104,0,95,551,0,0,0,0,0
2014-03-16,0,31,35,0,17,17,0,95,12178,104,0,95,551,0,0,0,0,0
2014-03-17,0,30,35,0,17,17,0,95,12202,104,0,95,551,0,0,0,0,0
2014-03-18,0,30,35,0,17,17,0,95,12227,104,0,95,551,0,0,0,0,0
2014-03-19,0,30,35,0,17,17,0,95,12250,104,0,95,551,0,0,0,0,0
2014-03-20,0,30,35,0,17,17,0,95,12274,104,0,95,551,0,0,0,0,0
2014-03-21,0,31,35,0,17,17,0,95,12298,104,0,95,551,0,0,0,0,0
2014-03-22,0,31,35,0,17,17,0,95,12323,104,0,95,551,0,0,0,0,0
2014-03-23,0,31,35,0,17,17,0,95,12346,104,0,95,551,0,0,0,0,0
2014-03-24,0,31,35,0,17,17,0,95,12370,104,0,95,551,0,0,0,0,0
2014-03-25,0,31,35,0,17,17,0,95,12395,104,0,95,551,0,0,0,0,0
2014-03-26,0,31,35,0,17,17,0,95,12418,104,0,95,551,0,0,0,0,0
2014-03-27,0,30,35,0,17,17,0,95,12442,104,0,95,551,0,0,0,0,0
2014-03-28,0,30,35,0,17,17,0,95,12467,104,0,95,551,0,0,0,0,0
2014-03-29,0,30,35,0,17,17,0,95,12490,104,0,95,551,0,0,0,0,0
2014-03-30,0,31,35,0,17,17,0,95,12514,104,0,95,551,0,0,0,0,0
2014-03-31,0,31,35,0,17,17,0,95,12538,104,0,95,551,0,0,0,0,0
2014-04-01,0,29,35,0,17,17,0,95,12562,104,0,95,551,0,0,0,0,0
2014-04-02,0,29,35,0,17,17,0,95,12586,104,0,95,551,0,0,0,0,0
2014-04-03,0,31,35,0,17,17,0,95,12610,104,0,95,551,0,0,0,0,0
2014-04-04,0,30,35,0,17,17,0,95,12635,104,0,95,551,0,0,0,0,0
2014-04-05,0,30,35,0,17,17,0,95,12658,104,0,95,551,0,0,0,0,0
2014-04-06,0,31,35,0,17,17,0,95,12682,104,0,95,551,0,0,0,0,0
2014-04-07,0,31,35,0,17,17,0,95,12707,104,0,95,551,0,0,0,0,0
2014-04-08,0,28,35,0,17,17,0,95,12730,104,0,95,551,0,0,0,0,0
2014-04-09,0,29,35,0,17,17,0,95,12754,104,0,95,551,0,0,0,0,0
2014-04-10,0,30,36,0,17,17,0,95,12779,104,0,95,551,0,0,0,0,0
2014-04-11,0,30,36,0,17,17,0,96,12802,104,0,96,551,0,0,0,0,0
2014-04-12,0,30,36,0,17,17,0,96,12826,104,0,96,551,0,0,0,0,0
2014-04-13,0,31,36,0,17,17,0,96,12851,104,0,96,551,0,0,0,0,0
2014-04-14,0,30,36,0,17,17,0,96,12875,104,0,96,551,0,0,0,0,0
2014-04-15,0,31,36,0,17,17,0,96,12898,104,0,96,551,0,0,0,0,0
2014-04-16,0,30,36,0,17,17,0,96,12922,104,0,96,551,0,0,0,0,0
2014-04-17,0,30,36,0,17,17,0,96,12947,104,0,96,551,0,0,0,0,0
2014-04-18,0,30,36,0,17,17,0,96,12970,104,0,96,551,0,0,0,0,0
2014-04-19,0,31,36,0,17,17,0,96,12994,104,0,96,551,0,0,0,0,0
2014-04-20,0,31,36,0,17,17,0,96,13019,104,0,96,551,0,0,0,0,0
2014-04-21,0,31,36,0,17,17,0,96,13042,104,0,96,551,0,0,0,0,0
2014-04-22,0,31,36,0,17,17,0,96,13066,104,0,96,551,0,0,0,0,0
2014-04-23,0,30,36,0,17,17,0,96,13090,104,0,96,551,0,0,0,0,0
2014-04-24,0,31,36,0,17,17,0,96,13115,104,0,96,551,0,0,0,0,0
2014-04-25,0,30,36,0,17,17,0,96,13138,104,0,96,551,0,0,0,0,0
2014-04-26,0,31,36,0,17,17,0,96,13163,104,0,96,551,0,0,0,0,0
2014-04-27,0,30,36,0,17,17,0,96,13187,104,0,96,551,0,0,0,0,0
2014-04-28,0,30,36,0,17,17,0,96,13210,104,0,96,551,0,0,0,0,0
2014-04-29,0,31,36,0,17,17,0,96,13234,104,0,96,551,0,0,0,0,0
2014-04-30,0,31,36,0,17,17,0,96,13259,104,0,96,551,0,0,0,0,0
2014-05-01,0,29,36,0,17,17,0,96,13282,104,0,96,551,0,0,0,0,0
2014-05-02,0,30,36,0,17,17,0,96,13306,104,0,96,551,0,0,0,0,0
2014-05-03,0,31,36,0,17,17,0,96,13331,104,0,96,551,0,0,0,0,0
2014-05-04,0,31,36,0,17,17,0,96,13354,104,0,96,551,0,0,0,0,0
2014-05-05,0,30,36,0,17,17,0,96,13378,104,0,96,551,0,0,0,0,0
2014-05-06,0,31,36,0,17,17,0,96,13403,104,0,96,551,0,0,0,0,0
2014-05-07,0,31,36,0,17,17,0,96,13427,104,0,96,551,0,0,0,0,0
2014-05-08,0,30,36,0,17,17,0,96,13450,104,0,96,551,0,0,0,0,0
2014-05-09,0,30,36,0,17,17,0,96,13474,104,0,96,551,0,0,0,0,0
2014-05-10,0,31,36,0,17,17,0,96,13499,104,0,96,551,0,0,0,0,0
2014-05-11,0,30,36,0,17,17,0,96,13522,104,0,96,551,0,0,0,0,0
2014-05-12,0,30,36,0,17,17,0,96,13546,104,0,96,551,0,0,0,0,0
2014-05-13,0,30,36,0,17,17,0,96,13571,104,0,96,551,0,0,0,0,0
2014-05-14,0,29,36,0,17,17,0,96,13594,104,0,96,551,0,0,0,0,0
2014-05-15,0,29,36,0,17,17,0,96,13618,104,0,96,551,0,0,0,0,0
2014-05-16,0,29,36,0,17,17,0,96,13643,104,0,96,551,0,0,0,0,0
2014-05-17,0,30,36,0,17,17,0,96,13667,104,0,96,551,0,0,0,0,0
2014-05-18,0,30,36,0,17,17,0,96,13690,104,0,96,551,0,0,0,0,0
2014-05-19,0,30,36,0,17,17,0,96,13715,104,0,96,551,0,0,0,0,0
2014-05-20,0,30,36,0,17,17,0,96,13739,104,0,96,551,0,0,0,0,0
2014-05-21,0,29,36,0,17,17,0,96,13762,104,0,96,551,0,0,0,0,0
2014-05-22,0,30,36,0,17,17,0,96,13786,104,0,96,551,0,0,0,0,0
2014-05-23,0,29,36,0,17,17,0,97,13811,104,0,97,551,0,0,0,0,0
2014-05-24,0,30,36,0,17,17,0,97,13834,104,0,97,551,0,0,0,0,0
2014-05-25,0,29,36,0,17,17,0,98,13858,104,0,98,551,0,0,0,0,0
2014-05-26,0,29,36,0,17,17,0,98,13883,104,0,98,551,0,0,0,0,0
2014-05-27,0,29,36,0,17,17,0,98,13906,104,0,98,551,0,0,0,0,0
2014-05-28,0,30,36,0,17,17,0,98,13930,104,0,98,551,0,0,0,0,0
2014-05-29,0,29,36,0,17,17,0,98,13955,104,0,98,551,0,0,0,0,0
2014-05-30,0,29,36,0,17,17,0,98,13979,103,0,98,551,0,0,0,0,0
2014-05-31,0,29,36,0,17,17,0,98,14002,103,0,98,551,0,0,0,0,0
2014-06-01,0,30,36,0,17,17,0,98,14026,103,0,98,551,0,0,0,0,0
2014-06-02,0,30,36,0,17,17,0,98,14051,103,0,98,551,0,0,0,0,0
2014-06-03,0,30,36,0,17,17,0,98,14074,103,0,98,551,0,0,0,0,0
2014-06-04,0,30,36,0,17,17,0,98,14098,103,0,98,551,0,0,0,0,0
2014-06-05,0,30,36,0,17,17,0,98,14123,103,0,98,551,0,0,0,0,0
2014-06-06,0,30,36,0,17,17,0,98,14146,103,0,98,551,0,0,0,0,0
2014-06-07,0,29,36,0,17,17,0,98,14170,103,0,98,551,0,0,0,0,0
2014-06-08,0,30,36,0,17,17,0,98,14195,103,0,98,551,0,0,0,0,0
