date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,26,,0,,,,,5690,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5714,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5738,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5762,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5786,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5810,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5834,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5858,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5882,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5906,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5930,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5954,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5978,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6002,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6026,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6050,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6074,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6098,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6122,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6146,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,7514,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7538,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,7562,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7586,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7611,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,7634,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,7658,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,7682,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7707,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,7730,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7748,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,7796,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,7820,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,7844,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,7868,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7891,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7915,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,7939,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,7963,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7988,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,8012,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8036,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8060,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8084,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8108,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,8132,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8156,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8180,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8204,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,8228,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8252,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8276,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8300,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8324,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8348,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8372,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8393,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,8417,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8441,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8465,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8489,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,8513,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8537,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,8561,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8585,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8609,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8633,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,8657,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,8681,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,8705,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8729,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,8753,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,8777,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8801,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8825,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8849,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8873,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8897,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8921,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,8945,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8969,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8993,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9017,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9041,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9065,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9089,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9113,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9137,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9161,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9185,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9209,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9233,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9257,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9281,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9305,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9329,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9353,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9377,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9401,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9425,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9449,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9473,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9497,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9521,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9545,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9569,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9593,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9617,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9641,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9665,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,9689,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,9713,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,9737,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,9761,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,9785,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9809,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9833,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,9857,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,9881,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9905,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9929,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,9953,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,9977,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10001,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10025,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10049,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10073,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10097,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,10121,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10145,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10169,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10193,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10217,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10239,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10263,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10287,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10311,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10335,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10359,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,10383,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10408,,,,,0,0,,,
2014-02-14,0,29,36,0,14,14,0,107,10431,105,0,107,569,0,0,0,0,0
2014-02-15,0,29,36,0,14,14,0,108,10455,105,0,108,569,0,0,0,0,0
2014-02-16,0,28,36,0,14,14,0,109,10479,105,0,109,569,0,0,0,0,0
2014-02-17,0,28,36,0,14,14,0,109,10503,105,0,109,569,0,0,0,0,0
2014-02-18,0,28,36,0,14,14,0,110,10528,105,0,110,569,0,0,0,0,0
2014-02-19,0,28,36,0,14,14,0,111,10551,105,0,111,569,0,0,0,0,0
2014-02-20,0,26,36,0,14,14,0,112,10575,105,0,112,569,0,0,0,0,0
2014-02-21,0,28,36,0,14,14,0,113,10599,105,0,113,569,0,0,0,0,0
2014-02-22,0,28,36,0,14,14,0,114,10623,105,0,114,569,0,0,0,0,0
2014-02-23,0,28,36,0,14,14,0,115,10647,105,0,115,569,0,0,0,0,0
2014-02-24,0,28,36,0,14,14,0,116,10671,105,0,116,569,0,0,0,0,0
2014-02-25,0,28,36,0,14,14,0,117,10695,105,0,117,569,0,0,0,0,0
2014-02-26,0,28,36,0,14,14,0,118,10719,105,0,118,569,0,0,0,0,0
2014-02-27,0,28,36,0,14,14,0,118,10743,105,0,118,569,0,0,0,0,0
2014-02-28,0,28,36,0,15,15,0,120,10767,105,0,120,567,0,0,0,0,0
2014-03-01,0,27,36,0,15,15,0,120,10791,105,0,120,567,0,0,0,0,0
2014-03-02,0,28,36,0,15,15,0,120,10815,105,0,120,567,0,0,0,0,0
2014-03-03,0,28,36,0,15,15,0,120,10839,105,0,120,567,0,0,0,0,0
2014-03-04,0,28,36,0,15,15,0,120,10863,105,0,120,567,0,0,0,0,0
2014-03-05,0,28,36,0,15,15,0,120,10886,105,0,120,567,0,0,0,0,0
2014-03-06,0,28,36,0,15,15,0,120,10911,105,0,120,567,0,0,0,0,0
2014-03-07,0,28,36,0,15,15,0,120,10935,105,0,120,567,0,0,0,0,0
2014-03-08,0,28,36,0,15,15,0,120,10959,105,0,120,567,0,0,0,0,0
2014-03-09,0,28,36,0,15,15,0,120,10983,105,0,120,567,0,0,0,0,0
2014-03-10,0,28,36,0,15,15,0,120,11007,105,0,120,567,0,0,0,0,0
2014-03-11,0,28,36,0,15,15,0,120,11030,105,0,120,567,0,0,0,0,0
2014-03-12,0,27,36,0,15,15,0,120,11054,105,0,120,567,0,0,0,0,0
2014-03-13,0,27,36,0,15,15,0,120,11078,105,0,120,567,0,0,0,0,0
2014-03-14,0,27,36,0,15,15,0,120,11102,105,0,120,567,0,0,0,0,0
2014-03-15,0,28,36,0,15,15,0,120,11126,105,0,120,567,0,0,0,0,0
2014-03-16,0,27,36,0,15,15,0,120,11149,105,0,120,567,0,0,0,0,0
2014-03-17,0,28,36,0,15,15,0,120,11174,105,0,120,567,0,0,0,0,0
2014-03-18,0,27,36,0,15,15,0,120,11198,105,0,120,567,0,0,0,0,0
2014-03-19,0,27,36,0,15,15,0,120,11222,105,0,120,567,0,0,0,0,0
2014-03-20,0,27,36,0,15,15,0,120,11246,105,0,120,567,0,0,0,0,0
2014-03-21,0,28,36,0,15,15,0,120,11270,105,0,120,567,0,0,0,0,0
2014-03-22,0,28,36,0,15,15,0,120,11294,105,0,120,567,0,0,0,0,0
2014-03-23,0,28,36,0,15,15,0,120,11318,105,0,120,567,0,0,0,0,0
2014-03-24,0,27,36,0,15,15,0,120,11342,105,0,120,567,0,0,0,0,0
2014-03-25,0,28,36,0,15,15,0,120,11366,105,0,120,567,0,0,0,0,0
2014-03-26,0,27,36,0,15,15,0,120,11390,105,0,120,567,0,0,0,0,0
2014-03-27,0,26,36,0,15,15,0,120,11414,105,0,120,567,0,0,0,0,0
2014-03-28,0,28,36,0,15,15,0,120,11438,105,0,120,567,0,0,0,0,0
2014-03-29,0,28,36,0,15,15,0,120,11462,105,0,120,567,0,0,0,0,0
2014-03-30,0,28,36,0,15,15,0,120,11486,105,0,120,567,0,0,0,0,0
2014-03-31,0,27,36,0,15,15,0,120,11510,105,0,120,567,0,0,0,0,0
2014-04-01,0,27,36,0,15,15,0,120,11534,105,0,120,567,0,0,0,0,0
2014-04-02,0,27,36,0,15,15,0,120,11558,105,0,120,567,0,0,0,0,0
2014-04-03,0,28,36,0,15,15,0,120,11582,105,0,120,567,0,0,0,0,0
2014-04-04,0,26,36,0,15,15,0,120,11606,105,0,120,567,0,0,0,0,0
2014-04-05,0,27,36,0,15,15,0,120,11630,105,0,120,567,0,0,0,0,0
2014-04-06,0,28,36,0,15,15,0,120,11654,105,0,120,567,0,0,0,0,0
2014-04-07,0,26,36,0,15,15,0,120,11678,105,0,120,567,0,0,0,0,0
2014-04-08,0,25,36,0,15,15,0,120,11702,105,0,120,567,0,0,0,0,0
2014-04-09,0,26,36,0,15,15,0,120,11726,105,0,120,567,0,0,0,0,0
2014-04-10,0,28,36,0,15,15,0,120,11750,107,0,120,567,0,0,0,0,0
2014-04-11,0,28,36,0,15,15,0,120,11774,107,0,120,567,0,0,0,0,0
2014-04-12,0,27,36,0,15,15,0,120,11798,107,0,120,567,0,0,0,0,0
2014-04-13,0,28,36,0,15,15,0,120,11822,107,0,120,567,0,0,0,0,0
2014-04-14,0,28,36,0,15,15,0,120,11846,107,0,120,567,0,0,0,0,0
2014-04-15,0,28,36,0,15,15,0,120,11870,107,0,120,567,0,0,0,0,0
2014-04-16,0,28,36,0,15,15,0,120,11894,107,0,120,567,0,0,0,0,0
2014-04-17,0,28,36,0,15,15,0,120,11918,107,0,120,567,0,0,0,0,0
2014-04-18,0,28,36,0,15,15,0,120,11942,107,0,120,567,0,0,0,0,0
2014-04-19,0,29,36,0,15,15,0,120,11966,107,0,120,567,0,0,0,0,0
2014-04-20,0,28,36,0,15,15,0,120,11990,107,0,120,567,0,0,0,0,0
2014-04-21,0,28,36,0,15,15,0,120,12014,107,0,120,567,0,0,0,0,0
2014-04-22,0,28,36,0,15,15,0,120,12038,107,0,120,567,0,0,0,0,0
2014-04-23,0,28,36,0,15,15,0,120,12062,107,0,120,567,0,0,0,0,0
2014-04-24,0,28,36,0,15,15,0,120,12086,107,0,120,567,0,0,0,0,0
2014-04-25,0,28,36,0,15,15,0,120,12110,107,0,120,567,0,0,0,0,0
2014-04-26,0,28,36,0,15,15,0,120,12134,107,0,120,567,0,0,0,0,0
2014-04-27,0,28,36,0,15,15,0,120,12158,107,0,120,567,0,0,0,0,0
2014-04-28,0,28,36,0,15,15,0,120,12182,107,0,120,567,0,0,0,0,0
2014-04-29,0,28,36,0,15,15,0,120,12206,107,0,120,567,0,0,0,0,0
2014-04-30,0,26,36,0,15,15,0,120,12230,107,0,120,567,0,0,0,0,0
2014-05-01,0,28,36,0,15,15,0,120,12254,107,0,120,567,0,0,0,0,0
2014-05-02,0,27,36,0,15,15,0,120,12278,107,0,120,567,0,0,0,0,0
2014-05-03,0,27,36,0,15,15,0,120,12302,107,0,120,567,0,0,0,0,0
2014-05-04,0,26,36,0,15,15,0,120,12326,107,0,120,567,0,0,0,0,0
2014-05-05,0,27,36,0,15,15,0,120,12350,107,0,120,567,0,0,0,0,0
2014-05-06,0,28,36,0,15,15,0,120,12374,107,0,120,567,0,0,0,0,0
2014-05-07,0,28,36,0,15,15,0,120,12398,107,0,120,567,0,0,0,0,0
2014-05-08,0,27,36,0,15,15,0,120,12422,107,0,120,567,0,0,0,0,0
2014-05-09,0,26,36,0,15,15,0,120,12446,107,0,120,567,0,0,0,0,0
2014-05-10,0,28,36,0,15,15,0,120,12470,107,0,120,567,0,0,0,0,0
2014-05-11,0,28,36,0,15,15,0,120,12494,107,0,120,567,0,0,0,0,0
2014-05-12,0,27,36,0,15,15,0,120,12518,107,0,120,567,0,0,0,0,0
2014-05-13,0,27,36,0,15,15,0,120,12542,107,0,120,567,0,0,0,0,0
2014-05-14,0,26,36,0,15,15,0,120,12566,107,0,120,567,0,0,0,0,0
2014-05-15,0,27,36,0,15,15,0,120,12590,107,0,120,567,0,0,0,0,0
2014-05-16,0,28,36,0,15,15,0,120,12614,107,0,120,567,0,0,0,0,0
2014-05-17,0,27,36,0,15,15,0,120,12638,107,0,120,567,0,0,0,0,0
2014-05-18,0,28,36,0,15,15,0,120,12662,107,0,120,567,0,0,0,0,0
2014-05-19,0,28,36,0,15,15,0,120,12686,107,0,120,567,0,0,0,0,0
2014-05-20,0,28,36,0,15,15,0,120,12710,107,0,120,567,0,0,0,0,0
2014-05-21,0,27,36,0,15,15,0,120,12734,107,0,120,567,0,0,0,0,0
2014-05-22,0,27,36,0,15,15,0,121,12758,107,0,121,567,0,0,0,0,0
2014-05-23,0,27,36,0,15,15,0,121,12782,107,0,121,567,0,0,0,0,0
2014-05-24,0,27,36,0,15,15,0,122,12806,107,0,122,567,0,0,0,0,0
2014-05-25,0,27,36,0,15,15,0,122,12830,107,0,122,567,0,0,0,0,0
2014-05-26,0,26,36,0,15,15,0,123,12854,107,0,123,567,0,0,0,0,0
2014-05-27,0,27,36,0,15,15,0,124,12878,107,0,124,567,0,0,0,0,0
2014-05-28,0,27,36,0,15,15,0,124,12902,107,0,124,567,0,0,0,0,0
2014-05-29,0,27,36,0,15,15,0,125,12926,107,0,125,567,0,0,0,0,0
2014-05-30,0,27,36,0,15,15,0,125,12950,107,0,125,567,0,0,0,0,0
2014-05-31,0,27,36,0,15,15,0,125,12974,107,0,125,567,0,0,0,0,0
2014-06-01,0,27,36,0,15,15,0,125,12998,107,0,125,567,0,0,0,0,0
2014-06-02,0,28,36,0,15,15,0,125,13022,107,0,125,567,0,0,0,0,0
2014-06-03,0,27,36,0,15,15,0,125,13046,107,0,125,567,0,0,0,0,0
2014-06-04,0,28,36,0,15,15,0,125,13070,107,0,125,567,0,0,0,0,0
2014-06-05,0,27,36,0,15,15,0,125,13094,107,0,125,567,0,0,0,0,0
2014-06-06,0,27,36,0,15,15,0,125,13118,107,0,125,567,0,0,0,0,0
2014-06-07,0,27,36,0,15,15,0,125,13142,107,0,125,567,0,0,0,0,0
2014-06-08,0,28,36,0,15,15,0,125,13166,107,0,125,567,0,0,0,0,0
