date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,25,,0,,,,,16250,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16275,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16299,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16322,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16346,,,,,0,0,,,
2013-07-10,0,24,,196608,,,,,16370,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16394,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16418,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16442,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16467,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16490,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16515,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16538,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,16562,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,16587,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,16610,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,16635,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,16658,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,16682,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16707,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,16730,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,16755,,,,,0,0,,,
2013-07-27,0,23,,720932,,,,,16778,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16802,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,16826,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16850,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16875,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16898,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16923,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16946,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,16970,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16994,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,17019,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,17042,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17066,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17090,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17114,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,17138,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,17162,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,17187,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,17210,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17234,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,17259,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,17283,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,17307,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,17330,,,,,0,0,,,
2013-10-15,0,22,,131082,,,,,18698,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18722,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,18746,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18770,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,18794,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18818,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18842,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18866,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18890,,,,,0,0,,,
2013-10-24,0,23,,65588,,,,,18914,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18938,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,18962,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18986,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,19010,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,19034,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,19058,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19082,,,,,0,0,,,
2013-11-01,0,23,,4194322,,,,,19106,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19130,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,19154,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,19179,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,19203,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,19227,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,19251,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,19275,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19299,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19323,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19347,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,19371,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,19395,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19419,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19443,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,19467,,,,,0,0,,,
2013-11-17,0,23,,1,,,,,19491,,,,,0,0,,,
2013-11-18,0,22,,65537,,,,,19515,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19539,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,19563,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19587,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,19611,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19635,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,19659,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,19683,,,,,0,0,,,
2013-11-26,0,23,,1,,,,,19707,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,19731,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19755,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19779,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,19803,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,19827,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19851,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19875,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19899,,,,,0,0,,,
2013-12-05,0,24,,65537,,,,,19923,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,19947,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,19971,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19995,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20019,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,20043,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20067,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,20091,,,,,0,0,,,
2013-12-13,0,22,,327680,,,,,20115,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20139,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,20163,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,20187,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,20211,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,20235,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,20259,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,20283,,,,,0,0,,,
2013-12-21,0,21,,1,,,,,20307,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,20331,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,20355,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20379,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,20403,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20427,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20451,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,20475,,,,,0,0,,,
2013-12-29,0,21,,65536,,,,,20499,,,,,0,0,,,
2013-12-30,0,22,,6750208,,,,,20523,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20547,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20571,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,20595,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,20619,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20643,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20667,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20691,,,,,0,0,,,
2014-01-07,0,22,,84,,,,,20715,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20739,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,20763,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20787,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20811,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,20835,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20859,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20883,,,,,0,0,,,
2014-01-15,0,23,,262151,,,,,20907,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,20931,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20955,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20979,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,21003,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21027,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21051,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21075,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21099,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,21123,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,21147,,,,,0,0,,,
2014-01-26,0,22,,65536,,,,,21171,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21195,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,21219,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21243,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21267,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21291,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21315,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21339,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21363,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21387,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21411,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21435,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21459,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21483,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21507,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21531,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21555,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21579,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21603,,,,,0,0,,,
2014-02-14,0,22,0,0,22,22,0,789,21627,0,0,789,565,0,0,0,0,0
2014-02-15,0,22,0,0,22,22,0,790,21651,0,0,790,565,0,0,0,0,0
2014-02-16,0,23,0,0,22,22,0,791,21675,0,0,791,565,0,0,0,0,0
2014-02-17,0,23,0,0,22,22,0,792,21699,0,0,792,565,0,0,0,0,0
2014-02-18,0,25,0,0,22,22,0,793,21723,0,0,793,565,0,0,0,0,0
2014-02-19,0,24,0,0,22,22,0,794,21747,0,0,794,565,0,0,0,0,0
2014-02-20,0,23,0,0,22,22,0,795,21770,0,0,795,565,0,0,0,0,0
2014-02-21,0,22,0,0,22,22,0,796,21795,0,0,796,565,0,0,0,0,0
2014-02-22,0,24,0,0,22,22,0,797,21819,0,0,797,565,0,0,0,0,0
2014-02-23,0,22,0,0,22,22,0,797,21842,0,0,797,565,0,0,0,0,0
2014-02-24,0,22,0,0,22,22,0,798,21867,0,0,798,565,0,0,0,0,0
2014-02-25,0,22,0,21,22,22,0,799,21891,0,0,799,565,0,0,0,0,0
2014-02-26,0,22,0,0,22,22,0,800,21915,0,0,800,565,0,0,0,0,0
2014-02-27,0,22,0,0,22,22,0,801,21939,0,0,801,565,0,0,0,0,0
2014-02-28,0,22,0,0,22,22,0,802,21963,0,0,802,565,0,0,0,0,0
2014-03-01,0,23,0,0,22,22,0,803,21987,0,0,803,565,0,0,0,0,0
2014-03-02,0,22,0,0,22,22,0,804,22010,0,0,804,565,0,0,0,0,0
2014-03-03,0,23,0,0,22,22,0,805,22035,0,0,805,565,0,0,0,0,0
2014-03-04,0,23,0,0,22,22,0,806,22059,0,0,806,565,0,0,0,0,0
2014-03-05,0,23,0,0,22,22,0,807,22082,0,0,807,565,0,0,0,0,0
2014-03-06,0,22,0,0,22,22,0,807,22107,0,0,807,565,0,0,0,0,0
2014-03-07,0,22,0,0,22,22,0,808,22131,0,0,808,565,0,0,0,0,0
2014-03-08,0,23,0,0,22,22,0,809,22155,0,0,809,565,0,0,0,0,0
2014-03-09,0,22,0,0,22,22,0,810,22178,0,0,810,565,0,0,0,0,0
2014-03-10,0,22,0,0,22,22,0,811,22203,0,0,811,565,0,0,0,0,0
2014-03-11,0,25,0,0,22,22,0,812,22226,0,0,812,565,0,0,0,0,0
2014-03-12,0,22,0,0,22,22,0,813,22250,0,0,813,565,0,0,0,0,0
2014-03-13,0,22,0,0,22,22,0,814,22274,0,0,814,565,0,0,0,0,0
2014-03-14,0,22,0,3342337,22,22,0,815,22298,0,0,815,565,0,0,0,0,0
2014-03-15,0,23,0,0,22,22,0,816,22322,0,0,816,565,0,0,0,0,0
2014-03-16,0,23,0,0,22,22,0,817,22345,0,0,817,565,0,0,0,0,0
2014-03-17,0,23,0,0,22,22,0,818,22370,0,0,818,565,0,0,0,0,0
2014-03-18,0,23,0,0,22,22,0,819,22394,0,0,819,565,0,0,0,0,0
2014-03-19,0,24,0,0,22,22,0,820,22418,0,0,820,565,0,0,0,0,0
2014-03-20,0,23,0,0,22,22,0,821,22442,0,0,821,565,0,0,0,0,0
2014-03-21,0,23,0,0,22,22,0,821,22466,0,0,821,565,0,0,0,0,0
2014-03-22,0,23,0,64,22,22,0,822,22490,0,0,822,565,0,0,0,0,0
2014-03-23,0,22,0,0,22,22,0,823,22514,0,0,823,565,0,0,0,0,0
2014-03-24,0,22,0,0,22,22,0,824,22538,0,0,824,565,0,0,0,0,0
2014-03-25,0,23,0,0,22,22,0,825,22562,0,0,825,565,0,0,0,0,0
2014-03-26,0,22,0,0,23,23,0,827,22586,0,0,827,565,0,0,0,0,0
2014-03-27,0,24,0,0,23,23,0,827,22609,0,0,827,565,0,0,0,0,0
2014-03-28,0,23,0,0,23,23,0,828,22633,0,0,828,565,0,0,0,0,0
2014-03-29,0,23,0,0,23,23,0,829,22658,0,0,829,565,0,0,0,0,0
2014-03-30,0,23,0,3538950,23,23,0,830,22681,0,0,830,565,0,0,0,0,0
2014-03-31,0,25,0,0,23,23,0,831,22705,0,0,831,565,0,0,0,0,0
2014-04-01,0,24,0,0,23,23,0,832,22730,0,0,832,565,0,0,0,0,0
2014-04-02,0,23,0,0,23,23,0,833,22753,0,0,833,565,0,0,0,0,0
2014-04-03,0,23,0,0,23,23,0,834,22777,0,0,834,565,0,0,0,0,0
2014-04-04,0,23,0,0,23,23,0,835,22801,0,0,835,565,0,0,0,0,0
2014-04-05,0,23,0,0,23,23,0,836,22826,0,0,836,565,0,0,0,0,0
2014-04-06,0,23,0,0,23,23,0,837,22849,0,0,837,565,0,0,0,0,0
2014-04-07,0,23,0,0,23,23,0,838,22874,0,0,838,565,0,0,0,0,0
2014-04-08,0,23,0,0,23,23,0,839,22898,0,0,839,565,0,0,0,0,0
2014-04-09,0,23,0,0,23,23,0,840,22921,0,0,840,565,0,0,0,0,0
2014-04-10,0,23,0,0,23,23,0,841,22945,0,0,841,565,0,0,0,0,0
2014-04-11,0,23,0,0,23,23,0,842,22970,0,0,842,565,0,0,0,0,0
2014-04-12,0,23,0,0,23,23,0,843,22993,0,0,843,565,0,0,0,0,0
2014-04-13,0,23,0,0,23,23,0,844,23017,0,0,844,565,0,0,0,0,0
2014-04-14,0,23,0,0,23,23,0,844,23042,0,0,844,565,0,0,0,0,0
2014-04-15,0,23,0,0,23,23,0,845,23066,0,0,845,565,0,0,0,0,0
2014-04-16,0,22,0,0,23,23,0,846,23089,0,0,846,565,0,0,0,0,0
2014-04-17,0,23,0,0,23,23,0,847,23113,0,0,847,565,0,0,0,0,0
2014-04-18,0,23,0,0,23,23,0,848,23138,0,0,848,565,0,0,0,0,0
2014-04-19,0,22,0,0,23,23,0,849,23161,0,0,849,565,0,0,0,0,0
2014-04-20,0,22,0,0,23,23,0,850,23185,0,0,850,565,0,0,0,0,0
2014-04-21,0,22,0,0,23,23,0,851,23210,0,0,851,565,0,0,0,0,0
2014-04-22,0,23,0,0,23,23,0,852,23233,0,0,852,565,0,0,0,0,0
2014-04-23,0,23,0,0,23,23,0,853,23257,0,0,853,565,0,0,0,0,0
2014-04-24,0,22,0,4390912,23,23,0,854,23282,0,0,854,565,0,0,0,0,0
2014-04-25,0,23,0,0,23,23,0,855,23306,0,0,855,565,0,0,0,0,0
2014-04-26,0,22,0,0,23,23,0,856,23329,0,0,856,565,0,0,0,0,0
2014-04-27,0,22,0,0,23,23,0,856,23353,0,0,856,565,0,0,0,0,0
2014-04-28,0,22,0,0,23,23,0,857,23378,0,0,857,565,0,0,0,0,0
2014-04-29,0,23,0,0,23,23,0,858,23401,0,0,858,565,0,0,0,0,0
2014-04-30,0,22,0,0,23,23,0,859,23425,0,0,859,565,0,0,0,0,0
2014-05-01,0,24,0,1,23,23,0,860,23450,0,0,860,565,0,0,0,0,0
2014-05-02,0,23,0,2,23,23,0,861,23473,0,0,861,565,0,0,0,0,0
2014-05-03,0,23,0,0,23,23,0,862,23497,0,0,862,565,0,0,0,0,0
2014-05-04,0,23,0,0,23,23,0,863,23522,0,0,863,565,0,0,0,0,0
2014-05-05,0,23,0,1,23,23,0,864,23546,0,0,864,565,0,0,0,0,0
2014-05-06,0,22,0,0,23,23,0,865,23569,0,0,865,565,0,0,0,0,0
2014-05-07,0,23,0,65536,23,23,0,866,23594,0,0,866,565,0,0,0,0,0
2014-05-08,0,23,0,0,23,23,0,867,23618,0,0,867,565,0,0,0,0,0
2014-05-09,0,23,0,0,23,23,0,868,23641,0,0,868,565,0,0,0,0,0
2014-05-10,0,23,0,5963861,23,23,0,869,23665,0,0,869,565,0,0,0,0,0
2014-05-11,0,23,0,0,23,23,0,870,23690,0,0,870,565,0,0,0,0,0
2014-05-12,0,23,0,0,23,23,0,871,23713,0,0,871,565,0,0,0,0,0
2014-05-13,0,22,0,0,23,23,0,872,23737,0,0,872,565,0,0,0,0,0
2014-05-14,0,22,0,65536,23,23,0,873,23762,0,0,873,565,0,0,0,0,0
2014-05-15,0,22,0,0,23,23,0,874,23785,0,0,874,565,0,0,0,0,0
2014-05-16,0,23,0,0,23,23,0,874,23809,0,0,874,565,0,0,0,0,0
2014-05-17,0,22,0,0,23,23,0,875,23834,0,0,875,565,0,0,0,0,0
2014-05-18,0,22,0,29,23,23,0,876,23858,0,0,876,565,0,0,0,0,0
2014-05-19,0,22,0,0,23,23,0,877,23881,0,0,877,565,0,0,0,0,0
2014-05-20,0,22,0,0,23,23,0,878,23906,0,0,878,565,0,0,0,0,0
2014-05-21,0,22,0,0,23,23,0,879,23930,0,0,879,565,0,0,0,0,0
2014-05-22,0,22,0,1,23,23,0,880,23953,0,0,880,565,0,0,0,0,0
2014-05-23,0,22,0,0,23,23,0,881,23977,0,0,881,565,0,0,0,0,0
2014-05-24,0,22,0,0,23,23,0,882,24002,0,0,882,565,0,0,0,0,0
2014-05-25,0,22,0,0,23,23,0,883,24025,0,0,883,565,0,0,0,0,0
2014-05-26,0,22,0,0,23,23,0,883,24049,0,0,883,565,0,0,0,0,0
2014-05-27,0,22,0,0,23,23,0,884,24074,0,0,884,565,0,0,0,0,0
2014-05-28,0,22,0,0,23,23,0,885,24098,0,0,885,565,0,0,0,0,0
2014-05-29,0,23,0,0,23,23,0,886,24121,0,0,886,565,0,0,0,0,0
2014-05-30,0,22,0,0,23,23,0,887,24146,0,0,887,565,0,0,0,0,0
2014-05-31,0,22,0,0,23,23,0,888,24170,0,0,888,565,0,0,0,0,0
2014-06-01,0,22,0,0,23,23,0,889,24193,0,0,889,565,0,0,0,0,0
2014-06-02,0,22,0,0,23,23,0,890,24218,0,0,890,565,0,0,0,0,0
2014-06-03,0,22,0,0,23,23,0,891,24242,0,0,891,565,0,0,0,0,0
2014-06-04,0,22,0,0,23,23,0,892,24265,0,0,892,565,0,0,0,0,0
2014-06-05,0,22,0,0,23,23,0,893,24289,0,0,893,565,0,0,0,0,0
2014-06-06,0,22,0,0,23,23,0,894,24314,0,0,894,565,0,0,0,0,0
2014-06-07,0,22,0,0,23,23,0,895,24337,0,0,895,565,0,0,0,0,0
