date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-09-28,0,29,,0,,,,,17543,,,,,0,0,,,
2013-09-29,0,29,,0,,,,,17567,,,,,0,0,,,
2013-09-30,0,30,,0,,,,,17591,,,,,0,0,,,
2013-10-01,0,30,,0,,,,,17615,,,,,0,0,,,
2013-10-02,0,30,,0,,,,,17639,,,,,0,0,,,
2013-10-03,0,30,,0,,,,,17663,,,,,0,0,,,
2013-10-04,0,29,,0,,,,,17687,,,,,0,0,,,
2013-10-05,0,29,,0,,,,,17711,,,,,0,0,,,
2013-10-06,0,29,,0,,,,,17735,,,,,0,0,,,
2013-10-07,0,30,,0,,,,,17759,,,,,0,0,,,
2013-10-08,0,29,,0,,,,,17783,,,,,0,0,,,
2013-10-09,0,29,,0,,,,,17807,,,,,0,0,,,
2013-10-10,0,28,,0,,,,,17831,,,,,0,0,,,
2013-10-11,0,29,,0,,,,,17855,,,,,0,0,,,
2013-10-12,0,29,,0,,,,,17879,,,,,0,0,,,
2013-10-13,0,29,,0,,,,,17903,,,,,0,0,,,
2013-10-14,0,29,,0,,,,,17927,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17951,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,17975,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,17999,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,18023,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,18047,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,18071,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,18095,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,18119,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,18143,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,18167,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,18233,,,,,0,0,,,
2013-10-28,0,29,,1,,,,,18257,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,18281,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,18305,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18329,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,29,,4,,,,,18426,,,,,0,0,,,
2013-11-05,0,29,,262144,,,,,18450,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,18473,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,18497,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18521,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18545,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18569,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18593,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18617,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18641,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18665,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,18689,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18713,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18737,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18761,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,18785,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18809,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18830,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18854,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19046,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,29,,131072,,,,,19238,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,19622,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,19838,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20054,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,20222,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,20438,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20558,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,28,,2,,,,,20630,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20654,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20676,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,20700,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20724,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20748,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,20772,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20796,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20820,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,20844,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,743,20868,0,0,743,553,0,0,0,0,0
2014-02-15,0,27,0,65536,13,13,0,744,20892,0,0,744,553,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,745,20916,0,0,745,553,0,0,0,0,0
2014-02-17,0,27,0,0,13,13,0,746,20940,0,0,746,553,0,0,0,0,0
2014-02-18,0,27,0,0,13,13,0,747,20964,0,0,747,553,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,748,20988,0,0,748,553,0,0,0,0,0
2014-02-20,0,27,0,0,13,13,0,749,21012,0,0,749,553,0,0,0,0,0
2014-02-21,0,27,0,0,13,13,0,750,21036,0,0,750,553,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,751,21060,0,0,751,553,0,0,0,0,0
2014-02-23,0,27,0,0,13,13,0,752,21084,0,0,752,553,0,0,0,0,0
2014-02-24,0,27,0,0,13,13,0,753,21108,0,0,753,553,0,0,0,0,0
2014-02-25,0,27,0,0,13,13,0,754,21132,0,0,754,553,0,0,0,0,0
2014-02-26,0,27,0,0,13,13,0,755,21156,0,0,755,553,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,756,21180,0,0,756,553,0,0,0,0,0
2014-02-28,0,27,0,0,13,13,0,756,21204,0,0,756,553,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,757,21228,0,0,757,553,0,0,0,0,0
2014-03-02,0,27,0,0,13,13,0,758,21252,0,0,758,553,0,0,0,0,0
2014-03-03,0,27,0,0,13,13,0,759,21276,0,0,759,553,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,760,21300,0,0,760,553,0,0,0,0,0
2014-03-05,0,27,0,0,13,13,0,761,21324,0,0,761,553,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,762,21348,0,0,762,553,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,763,21372,0,0,763,553,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,764,21396,0,0,764,553,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,765,21420,0,0,765,553,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,766,21444,0,0,766,553,0,0,0,0,0
2014-03-11,0,30,0,0,13,13,0,767,21467,0,0,767,553,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,768,21491,0,0,768,553,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,769,21515,0,0,769,553,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,770,21539,0,0,770,553,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,771,21563,0,0,771,553,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,772,21587,0,0,772,553,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,773,21611,0,0,773,553,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,774,21635,0,0,774,553,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,775,21660,0,0,775,553,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,775,21683,0,0,775,553,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,776,21707,0,0,776,553,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,777,21731,0,0,777,553,0,0,0,0,0
2014-03-23,0,26,0,0,13,13,0,778,21755,0,0,778,553,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,779,21779,0,0,779,553,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,780,21803,0,0,780,553,0,0,0,0,0
2014-03-26,0,28,0,65536,13,13,0,781,21827,0,0,781,553,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,782,21851,0,0,782,553,0,0,0,0,0
2014-03-28,0,27,0,0,13,13,0,783,21875,0,0,783,553,0,0,0,0,0
2014-03-29,0,27,0,0,13,13,0,784,21899,0,0,784,553,0,0,0,0,0
2014-03-30,0,27,0,0,13,13,0,785,21923,0,0,785,553,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,786,21947,0,0,786,553,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,787,21971,0,0,787,553,0,0,0,0,0
2014-04-02,0,27,0,0,13,13,0,788,21995,0,0,788,553,0,0,0,0,0
2014-04-03,0,27,0,1,13,13,0,789,22019,0,0,789,553,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,790,22043,0,0,790,553,0,0,0,0,0
2014-04-05,0,27,0,0,13,13,0,791,22067,0,0,791,553,0,0,0,0,0
2014-04-06,0,27,0,0,13,13,0,792,22091,0,0,792,553,0,0,0,0,0
2014-04-07,0,27,0,0,13,13,0,793,22115,0,0,793,553,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,794,22139,0,0,794,553,0,0,0,0,0
2014-04-09,0,27,0,0,13,13,0,795,22163,0,0,795,553,0,0,0,0,0
2014-04-10,0,27,0,0,13,13,0,795,22187,0,0,795,553,0,0,0,0,0
2014-04-11,0,28,0,0,13,13,0,796,22211,0,0,796,553,0,0,0,0,0
2014-04-12,0,27,0,0,13,13,0,797,22235,0,0,797,553,0,0,0,0,0
2014-04-13,0,27,0,0,13,13,0,798,22259,0,0,798,553,0,0,0,0,0
2014-04-14,0,27,0,0,13,13,0,799,22283,0,0,799,553,0,0,0,0,0
2014-04-15,0,28,0,0,13,13,0,800,22307,0,0,800,553,0,0,0,0,0
2014-04-16,0,28,0,0,13,13,0,801,22331,0,0,801,553,0,0,0,0,0
2014-04-17,0,27,0,0,13,13,0,802,22355,0,0,802,553,0,0,0,0,0
2014-04-18,0,27,0,0,13,13,0,803,22379,0,0,803,553,0,0,0,0,0
2014-04-19,0,28,0,0,13,13,0,804,22403,0,0,804,553,0,0,0,0,0
2014-04-20,0,27,0,0,13,13,0,805,22427,0,0,805,553,0,0,0,0,0
2014-04-21,0,28,0,0,13,13,0,806,22451,0,0,806,553,0,0,0,0,0
2014-04-22,0,27,0,0,13,13,0,807,22475,0,0,807,553,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,808,22499,0,0,808,553,0,0,0,0,0
2014-04-24,0,27,0,0,13,13,0,809,22523,0,0,809,553,0,0,0,0,0
2014-04-25,0,27,0,0,13,13,0,810,22547,0,0,810,553,0,0,0,0,0
2014-04-26,0,27,0,0,13,13,0,811,22571,0,0,811,553,0,0,0,0,0
2014-04-27,0,27,0,0,13,13,0,812,22595,0,0,812,553,0,0,0,0,0
2014-04-28,0,27,0,0,13,13,0,813,22619,0,0,813,553,0,0,0,0,0
