date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-25,0,28,,0,,,,,9481,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9505,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9529,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9553,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9577,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9601,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9625,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9649,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9673,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9697,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9721,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9745,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9769,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9793,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9817,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9841,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9865,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9889,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9913,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,9937,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9961,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9985,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10009,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10033,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10057,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10081,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10105,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10129,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10153,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10177,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10201,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10225,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10249,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10273,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10297,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10321,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10345,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10369,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10393,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10417,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10441,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10465,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10489,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10512,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10536,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10560,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10584,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10608,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10632,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10656,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10680,,,,,0,0,,,
2014-02-14,0,29,35,0,14,14,0,115,10704,105,0,115,553,0,0,0,0,0
2014-02-15,0,29,35,0,14,14,0,116,10728,105,0,116,553,0,0,0,0,0
2014-02-16,0,29,35,0,14,14,0,116,10752,105,0,116,553,0,0,0,0,0
2014-02-17,0,28,35,0,14,14,0,116,10776,105,0,116,553,0,0,0,0,0
2014-02-18,0,28,35,0,14,14,0,116,10799,105,0,116,553,0,0,0,0,0
2014-02-19,0,28,35,0,14,14,0,116,10824,105,0,116,553,0,0,0,0,0
2014-02-20,0,26,35,0,14,14,0,116,10848,105,0,116,553,0,0,0,0,0
2014-02-21,0,28,35,0,14,14,0,116,10872,105,0,116,553,0,0,0,0,0
2014-02-22,0,29,35,0,14,14,0,116,10896,105,0,116,553,0,0,0,0,0
2014-02-23,0,28,35,0,14,14,0,116,10920,105,0,116,553,0,0,0,0,0
2014-02-24,0,28,35,0,14,14,0,116,10944,105,0,116,553,0,0,0,0,0
2014-02-25,0,28,35,0,14,14,0,116,10968,105,0,116,553,0,0,0,0,0
2014-02-26,0,29,35,0,14,14,0,116,10992,105,0,116,553,0,0,0,0,0
2014-02-27,0,30,35,0,14,14,0,116,11016,105,0,116,553,0,0,0,0,0
2014-02-28,0,29,35,0,15,15,0,118,11040,105,0,118,552,0,0,0,0,0
2014-03-01,0,29,35,0,15,15,0,119,11063,105,0,119,552,0,0,0,0,0
2014-03-02,0,29,35,0,15,15,0,120,11087,105,0,120,552,0,0,0,0,0
2014-03-03,0,29,35,0,15,15,0,121,11112,105,0,121,552,0,0,0,0,0
2014-03-04,0,29,35,0,15,15,0,121,11135,105,0,121,552,0,0,0,0,0
2014-03-05,0,29,35,0,15,15,0,122,11159,105,0,122,552,0,0,0,0,0
2014-03-06,0,30,35,0,15,15,0,123,11184,105,0,123,552,0,0,0,0,0
2014-03-07,0,29,35,0,15,15,0,123,11207,105,0,123,552,0,0,0,0,0
2014-03-08,0,29,35,0,15,15,0,124,11231,105,0,124,552,0,0,0,0,0
2014-03-09,0,30,35,0,15,15,0,125,11255,105,0,125,552,0,0,0,0,0
2014-03-10,0,29,35,0,15,15,0,126,11279,105,0,126,552,0,0,0,0,0
2014-03-11,0,28,35,0,15,15,0,127,11302,105,0,127,552,0,0,0,0,0
2014-03-12,0,29,35,0,15,15,0,127,11326,105,0,127,552,0,0,0,0,0
2014-03-13,0,29,35,0,15,15,0,127,11350,105,0,127,552,0,0,0,0,0
2014-03-14,0,29,35,0,15,15,0,128,11375,105,0,128,552,0,0,0,0,0
2014-03-15,0,29,35,0,15,15,0,129,11398,105,0,129,552,0,0,0,0,0
2014-03-16,0,29,35,0,15,15,0,130,11422,105,0,130,552,0,0,0,0,0
2014-03-17,0,29,35,0,15,15,0,131,11447,105,0,131,552,0,0,0,0,0
2014-03-18,0,29,35,0,15,15,0,131,11470,105,0,131,552,0,0,0,0,0
2014-03-19,0,28,35,0,15,15,0,131,11494,105,0,131,552,0,0,0,0,0
2014-03-20,0,29,35,0,15,15,0,131,11519,105,0,131,552,0,0,0,0,0
2014-03-21,0,29,35,0,15,15,0,131,11542,105,0,131,552,0,0,0,0,0
2014-03-22,0,29,35,0,15,15,0,131,11566,105,0,131,552,0,0,0,0,0
2014-03-23,0,29,35,0,15,15,0,131,11590,105,0,131,552,0,0,0,0,0
2014-03-24,0,29,35,0,15,15,0,131,11615,105,0,131,552,0,0,0,0,0
2014-03-25,0,29,35,0,15,15,0,131,11638,105,0,131,552,0,0,0,0,0
2014-03-26,0,29,35,0,15,15,0,131,11662,105,0,131,552,0,0,0,0,0
2014-03-27,0,29,35,0,15,15,0,131,11687,104,0,131,552,0,0,0,0,0
2014-03-28,0,28,35,0,15,15,0,131,11710,104,0,131,552,0,0,0,0,0
2014-03-29,0,28,35,0,15,15,0,131,11734,104,0,131,552,0,0,0,0,0
2014-03-30,0,29,35,0,15,15,0,131,11759,104,0,131,552,0,0,0,0,0
2014-03-31,0,29,35,0,15,15,0,131,11782,104,0,131,552,0,0,0,0,0
2014-04-01,0,29,35,0,15,15,0,131,11806,104,0,131,552,0,0,0,0,0
2014-04-02,0,28,35,0,15,15,0,131,11831,104,0,131,552,0,0,0,0,0
2014-04-03,0,27,35,0,15,15,0,131,11855,104,0,131,552,0,0,0,0,0
2014-04-04,0,29,35,0,15,15,0,131,11878,104,0,131,552,0,0,0,0,0
2014-04-05,0,29,35,0,15,15,0,131,11902,104,0,131,552,0,0,0,0,0
2014-04-06,0,27,35,0,15,15,0,131,11927,104,0,131,552,0,0,0,0,0
2014-04-07,0,28,35,0,15,15,0,131,11950,104,0,131,552,0,0,0,0,0
2014-04-08,0,27,35,0,15,15,0,131,11974,104,0,131,552,0,0,0,0,0
2014-04-09,0,28,35,0,15,15,0,131,11999,104,0,131,552,0,0,0,0,0
2014-04-10,0,28,36,0,15,15,0,131,12022,104,0,131,552,0,0,0,0,0
2014-04-11,0,28,36,0,15,15,0,132,12046,104,0,132,552,0,0,0,0,0
2014-04-12,0,29,36,0,15,15,0,132,12070,104,0,132,552,0,0,0,0,0
2014-04-13,0,30,36,0,15,15,0,132,12094,104,0,132,552,0,0,0,0,0
2014-04-14,0,29,36,0,15,15,0,132,12118,104,0,132,552,0,0,0,0,0
2014-04-15,0,30,36,0,15,15,0,132,12142,104,0,132,552,0,0,0,0,0
2014-04-16,0,27,36,0,15,15,0,132,12167,104,0,132,552,0,0,0,0,0
2014-04-17,0,27,36,0,15,15,0,132,12190,104,0,132,552,0,0,0,0,0
2014-04-18,0,30,36,0,15,15,0,132,12214,104,0,132,552,0,0,0,0,0
2014-04-19,0,30,36,0,15,15,0,132,12239,104,0,132,552,0,0,0,0,0
2014-04-20,0,29,36,0,15,15,0,132,12262,104,0,132,552,0,0,0,0,0
2014-04-21,0,30,36,0,15,15,0,132,12286,104,0,132,552,0,0,0,0,0
2014-04-22,0,29,36,0,15,15,0,132,12311,104,0,132,552,0,0,0,0,0
2014-04-23,0,29,36,0,15,15,0,132,12334,104,0,132,552,0,0,0,0,0
2014-04-24,0,30,36,0,15,15,0,132,12358,104,0,132,552,0,0,0,0,0
2014-04-25,0,27,36,0,15,15,0,132,12382,104,0,132,552,0,0,0,0,0
2014-04-26,0,29,36,0,15,15,0,132,12407,104,0,132,552,0,0,0,0,0
2014-04-27,0,29,36,0,15,15,0,132,12430,104,0,132,552,0,0,0,0,0
2014-04-28,0,30,36,0,15,15,0,132,12454,104,0,132,552,0,0,0,0,0
2014-04-29,0,30,36,0,15,15,0,132,12479,104,0,132,552,0,0,0,0,0
2014-04-30,0,29,36,0,15,15,0,132,12502,104,0,132,552,0,0,0,0,0
2014-05-01,0,26,36,0,15,15,0,132,12526,104,0,132,552,0,0,0,0,0
2014-05-02,0,29,36,0,15,15,0,132,12551,104,0,132,552,0,0,0,0,0
2014-05-03,0,29,36,0,15,15,0,132,12574,104,0,132,552,0,0,0,0,0
2014-05-04,0,28,36,0,15,15,0,132,12598,104,0,132,552,0,0,0,0,0
2014-05-05,0,29,36,0,15,15,0,132,12622,104,0,132,552,0,0,0,0,0
2014-05-06,0,30,36,0,15,15,0,132,12647,104,0,132,552,0,0,0,0,0
2014-05-07,0,30,36,0,15,15,0,132,12670,104,0,132,552,0,0,0,0,0
2014-05-08,0,28,36,0,15,15,0,132,12694,104,0,132,552,0,0,0,0,0
2014-05-09,0,28,36,0,15,15,0,132,12719,104,0,132,552,0,0,0,0,0
2014-05-10,0,30,36,0,15,15,0,132,12742,104,0,132,552,0,0,0,0,0
2014-05-11,0,30,36,0,15,15,0,132,12766,104,0,132,552,0,0,0,0,0
2014-05-12,0,29,36,0,15,15,0,132,12791,104,0,132,552,0,0,0,0,0
2014-05-13,0,27,36,0,15,15,0,132,12814,104,0,132,552,0,0,0,0,0
2014-05-14,0,25,36,0,15,15,0,132,12838,104,0,132,552,0,0,0,0,0
2014-05-15,0,28,36,0,15,15,0,132,12863,104,0,132,552,0,0,0,0,0
2014-05-16,0,26,36,0,15,15,0,132,12886,104,0,132,552,0,0,0,0,0
2014-05-17,0,28,36,0,15,15,0,132,12910,104,0,132,552,0,0,0,0,0
2014-05-18,0,29,36,0,15,15,0,132,12934,105,0,132,552,0,0,0,0,0
2014-05-19,0,29,36,0,15,15,0,132,12959,105,0,132,552,0,0,0,0,0
2014-05-20,0,29,36,0,15,15,0,132,12982,105,0,132,552,0,0,0,0,0
2014-05-21,0,27,36,0,15,15,0,132,13006,105,0,132,552,0,0,0,0,0
2014-05-22,0,28,36,0,15,15,0,133,13031,105,0,133,552,0,0,0,0,0
2014-05-23,0,27,36,0,15,15,0,133,13054,105,0,133,552,0,0,0,0,0
2014-05-24,0,29,36,0,15,15,0,134,13078,105,0,134,552,0,0,0,0,0
2014-05-25,0,29,36,0,15,15,0,134,13103,105,0,134,552,0,0,0,0,0
2014-05-26,0,28,36,0,15,15,0,134,13126,105,0,134,552,0,0,0,0,0
2014-05-27,0,28,36,0,15,15,0,134,13150,105,0,134,552,0,0,0,0,0
2014-05-28,0,29,36,0,15,15,0,134,13174,105,0,134,552,0,0,0,0,0
2014-05-29,0,29,36,0,15,15,0,134,13199,105,0,134,552,0,0,0,0,0
2014-05-30,0,29,36,0,15,15,0,134,13222,105,0,134,552,0,0,0,0,0
2014-05-31,0,29,36,0,15,15,0,134,13246,105,0,134,552,0,0,0,0,0
2014-06-01,0,29,36,0,15,15,0,134,13271,105,0,134,552,0,0,0,0,0
2014-06-02,0,29,36,0,15,15,0,134,13294,105,0,134,552,0,0,0,0,0
2014-06-03,0,29,36,0,15,15,0,134,13318,105,0,134,552,0,0,0,0,0
2014-06-04,0,29,36,0,15,15,0,134,13343,105,0,134,552,0,0,0,0,0
2014-06-05,0,29,36,0,15,15,0,134,13366,105,0,134,552,0,0,0,0,0
2014-06-06,0,29,36,0,15,15,0,134,13390,105,0,134,552,0,0,0,0,0
2014-06-07,0,29,36,0,15,15,0,134,13415,105,0,134,552,0,0,0,0,0
2014-06-08,0,29,36,0,15,15,0,134,13439,105,0,134,552,0,0,0,0,0
