date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,29,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,4444,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4468,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-05-06,0,20,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,4684,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,4900,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,4924,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,4996,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,5044,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,5068,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,5092,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,5116,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,5140,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,5164,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,5188,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5212,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,5260,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-06-08,0,20,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-06-10,0,20,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-06-17,0,20,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-06-22,0,20,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5836,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,5884,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5908,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5932,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5956,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,6004,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,1,,,,,6508,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65536,,,,,7036,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,65536,,,,,8404,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,8428,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,262149,,,,,8452,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,8476,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,2,,,,,8500,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,65536,,,,,8524,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8548,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8572,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,1,,,,,8596,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8620,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,65536,,,,,8644,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,2,,,,,8668,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,1,,,,,8692,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8764,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8788,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8812,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,8836,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8860,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8885,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8909,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8933,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8957,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,9029,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,65537,,,,,9077,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,2,,,,,9101,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,65536,,,,,9173,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,1,,,,,9197,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,1,,,,,9245,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,9269,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9293,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,2,,,,,9316,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,9341,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9364,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65536,,,,,9412,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,65536,,,,,9460,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9484,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,196608,,,,,9508,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,65536,,,,,9604,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9628,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9652,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65536,,,,,9676,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9700,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,1,,,,,9724,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,65536,,,,,9749,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9772,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,65536,,,,,9796,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,9820,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9892,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9939,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9963,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9987,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10011,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,1,,,,,10035,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,10059,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,10083,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,1,,,,,10107,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,10131,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,10155,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,10179,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,10203,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10227,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10251,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,10275,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,10299,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,10323,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10347,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10371,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,10395,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,10419,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,65537,,,,,10443,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,1,,,,,10467,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,10491,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10515,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10539,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10563,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10587,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10611,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,393216,,,,,10635,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65545,,,,,10659,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10683,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,10707,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10731,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10755,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10779,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10803,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10827,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10851,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10875,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10899,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10923,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10947,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,1,,,,,10971,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10995,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,196608,,,,,11019,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11043,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,131073,,,,,11067,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11091,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11115,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,10,,,,,11137,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,11161,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,11185,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,11209,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,11233,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,2,,,,,11257,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11281,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,11305,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,15,15,0,96,11329,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,15,15,0,96,11353,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,1,15,15,0,96,11377,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,15,15,0,96,11401,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,15,15,0,96,11425,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,15,15,0,96,11449,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,1,15,15,0,96,11473,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,1,15,15,0,96,11497,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,15,15,0,96,11521,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,15,15,0,96,11545,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,15,15,0,96,11569,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,15,15,0,96,11593,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,15,15,0,96,11617,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,15,15,0,96,11641,111,0,96,543,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,16,16,0,97,11665,111,0,97,543,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,1,16,16,0,98,11689,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,16,16,0,98,11712,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,16,16,0,98,11737,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,16,16,0,98,11761,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,16,16,0,98,11784,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,16,16,0,98,11809,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,65536,16,16,0,98,11833,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,16,16,0,98,11856,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,65536,16,16,0,98,11881,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,1,16,16,0,98,11905,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,16,16,0,98,11928,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,16,16,0,98,11952,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,16,16,0,98,11976,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,16,16,0,98,12000,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,16,16,0,98,12024,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,16,16,0,98,12047,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,65536,16,16,0,98,12072,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,16,16,0,98,12096,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,16,16,0,98,12119,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,16,16,0,98,12144,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,16,16,0,98,12168,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,16,16,0,98,12191,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,16,16,0,98,12216,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,65538,16,16,0,98,12240,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,16,16,0,98,12264,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,16,16,0,98,12287,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,16,16,0,98,12312,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,16,16,0,98,12336,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,16,16,0,98,12359,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,16,16,0,98,12384,111,0,98,543,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,16,16,0,98,12408,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,65538,16,16,0,98,12431,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,16,16,0,98,12456,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,16,16,0,98,12480,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,65538,16,16,0,98,12504,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,1,16,16,0,98,12528,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,16,16,0,98,12552,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,196609,16,16,0,98,12576,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,16,16,0,98,12599,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,1,16,16,0,98,12624,111,0,98,543,0,0,0,0,0,False,False,False
2014-04-10,0,30,37,0,17,17,0,100,12648,111,0,100,543,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,17,17,0,101,12672,111,0,101,543,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,17,17,0,102,12695,111,0,102,543,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,17,17,0,102,12719,111,0,102,543,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,17,17,0,103,12744,111,0,103,543,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,17,17,0,104,12767,111,0,104,543,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,17,17,0,105,12791,111,0,105,543,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,17,17,0,106,12816,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,17,17,0,106,12839,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,17,17,0,106,12863,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,17,17,0,106,12888,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,17,17,0,106,12912,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,17,17,0,106,12935,111,0,106,543,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,17,17,0,106,12960,111,0,106,543,0,0,0,0,0,False,False,False
