date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-10,0,26,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,5545,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,5665,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,5689,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5737,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,5833,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,6073,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7777,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,7801,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8258,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,8282,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9098,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9122,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9142,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9166,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9190,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9238,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9262,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9286,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9310,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9334,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9358,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,9406,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9430,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9502,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9526,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9550,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9574,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9599,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9623,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9647,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9671,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,9695,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,9719,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,9742,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,9767,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,9790,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,9814,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,9839,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9862,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,9910,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,9958,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9982,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10006,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10078,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10126,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10150,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10175,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10246,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10294,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10342,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10367,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10414,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,10462,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,10509,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10533,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,10557,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,10581,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,10629,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,10653,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,10,10,0,76,10701,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,10,10,0,76,10725,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,10,10,0,76,10749,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,10,10,0,76,10773,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,10,10,0,76,10797,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,10,10,0,76,10821,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,10,10,0,76,10845,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,10,10,0,76,10869,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,10,10,0,76,10893,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,10,10,0,76,10917,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,10,10,0,76,10941,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,10,10,0,76,10965,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,10,10,0,76,10989,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,10,10,0,76,11013,109,0,76,563,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,11,11,0,77,11037,110,0,77,563,0,0,0,0,0,False,False,False
2014-03-01,0,27,36,0,11,11,0,78,11060,110,0,78,563,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,0,11,11,0,79,11085,110,0,79,563,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,11,11,0,80,11109,110,0,80,563,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,11,11,0,80,11133,110,0,80,563,0,0,0,0,0,False,False,False
2014-03-05,0,28,36,0,11,11,0,81,11157,110,0,81,563,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,11,11,0,81,11181,110,0,81,563,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,11,11,0,82,11205,110,0,82,563,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,11,11,0,82,11229,110,0,82,563,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,11,11,0,83,11253,110,0,83,563,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,11,11,0,84,11277,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,11,11,0,84,11300,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-12,0,26,36,0,11,11,0,84,11323,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-13,0,27,36,0,11,11,0,84,11348,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,11,11,0,84,11372,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,11,11,0,84,11395,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-16,0,27,36,0,11,11,0,84,11420,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-17,0,27,36,0,11,11,0,84,11444,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-18,0,27,36,0,11,11,0,84,11468,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-19,0,26,36,0,11,11,0,84,11491,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-20,0,27,36,0,11,11,0,84,11516,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-21,0,27,36,0,11,11,0,84,11540,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,11,11,0,84,11563,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-23,0,27,36,0,11,11,0,84,11588,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-24,0,27,36,0,11,11,0,84,11612,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,11,11,0,84,11635,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-26,0,27,36,0,11,11,0,84,11660,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-27,0,26,36,0,11,11,0,84,11684,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,11,11,0,84,11708,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,11,11,0,84,11732,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-30,0,27,36,0,11,11,0,84,11756,110,0,84,563,0,0,0,0,0,False,False,False
2014-03-31,0,26,36,0,11,11,0,84,11780,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-01,0,27,36,0,11,11,0,84,11803,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,11,11,0,84,11828,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-03,0,27,36,0,11,11,0,84,11852,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-04,0,27,36,0,11,11,0,84,11875,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-05,0,27,36,0,11,11,0,84,11900,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,11,11,0,84,11924,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,11,11,0,84,11948,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,11,11,0,84,11972,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,11,11,0,84,11996,110,0,84,563,0,0,0,0,0,False,False,False
2014-04-10,0,28,36,0,11,11,0,85,12020,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,11,11,0,85,12044,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-12,0,27,36,0,11,11,0,85,12068,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-13,0,28,36,0,11,11,0,85,12092,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-14,0,27,36,0,11,11,0,85,12115,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,11,11,0,85,12140,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,11,11,0,85,12164,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,11,11,0,85,12187,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-18,0,28,36,0,11,11,0,85,12212,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-19,0,28,36,0,11,11,0,85,12236,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-20,0,28,36,0,11,11,0,85,12260,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-21,0,27,36,0,11,11,0,85,12284,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-22,0,28,36,0,11,11,0,85,12308,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,11,11,0,85,12332,111,0,85,563,0,0,0,0,0,False,False,False
2014-04-24,0,28,36,0,11,11,0,85,12356,111,0,85,563,0,0,0,0,0,False,False,False
