date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-16,0,21,0,0,25,25,0,712,21616,0,0,712,569,0,0,0,0,0
2014-04-17,0,21,0,0,25,25,0,713,21640,0,0,713,569,0,0,0,0,0
2014-04-18,0,21,0,0,25,25,0,713,21664,0,0,713,569,0,0,0,0,0
2014-04-19,0,21,0,0,25,25,0,714,21688,0,0,714,569,0,0,0,0,0
2014-04-20,0,21,0,0,25,25,0,715,21712,0,0,715,569,0,0,0,0,0
2014-04-21,0,22,0,0,25,25,0,716,21736,0,0,716,569,0,0,0,0,0
2014-04-22,0,22,0,917504,25,25,0,717,21760,0,0,717,569,0,0,0,0,0
2014-04-23,0,21,0,0,25,25,0,718,21784,0,0,718,569,0,0,0,0,0
2014-04-24,0,22,0,0,25,25,0,719,21808,0,0,719,569,0,0,0,0,0
2014-04-25,0,21,0,0,25,25,0,720,21832,0,0,720,569,0,0,0,0,0
2014-04-26,0,21,0,0,25,25,0,721,21856,0,0,721,569,0,0,0,0,0
2014-04-27,0,21,0,0,25,25,0,721,21880,0,0,721,569,0,0,0,0,0
2014-04-28,0,21,0,0,25,25,0,722,21904,0,0,722,569,0,0,0,0,0
2014-04-29,0,21,0,0,25,25,0,723,21928,0,0,723,569,0,0,0,0,0
2014-04-30,0,22,0,0,25,25,0,724,21952,0,0,724,569,0,0,0,0,0
2014-05-01,0,21,0,0,25,25,0,725,21976,0,0,725,569,0,0,0,0,0
2014-05-02,0,21,0,0,25,25,0,726,22000,0,0,726,569,0,0,0,0,0
2014-05-03,0,21,0,0,25,25,0,727,22024,0,0,727,569,0,0,0,0,0
2014-05-04,0,21,0,0,25,25,0,728,22048,0,0,728,569,0,0,0,0,0
2014-05-05,0,21,0,0,25,25,0,729,22072,0,0,729,569,0,0,0,0,0
2014-05-06,0,21,0,0,25,25,0,730,22096,0,0,730,569,0,0,0,0,0
2014-05-07,0,22,0,0,25,25,0,731,22120,0,0,731,569,0,0,0,0,0
2014-05-08,0,21,0,0,25,25,0,732,22144,0,0,732,569,0,0,0,0,0
2014-05-09,0,22,0,0,25,25,0,733,22168,0,0,733,569,0,0,0,0,0
2014-05-10,0,22,0,0,25,25,0,734,22192,0,0,734,569,0,0,0,0,0
2014-05-11,0,22,0,0,25,25,0,735,22216,0,0,735,569,0,0,0,0,0
2014-05-12,0,22,0,0,25,25,0,736,22240,0,0,736,569,0,0,0,0,0
2014-05-13,0,22,0,0,25,25,0,736,22264,0,0,736,569,0,0,0,0,0
2014-05-14,0,22,0,0,25,25,0,737,22288,0,0,737,569,0,0,0,0,0
2014-05-15,0,22,0,0,25,25,0,738,22312,0,0,738,569,0,0,0,0,0
2014-05-16,0,22,0,0,25,25,0,739,22336,0,0,739,569,0,0,0,0,0
2014-05-17,0,22,0,0,25,25,0,740,22360,0,0,740,569,0,0,0,0,0
2014-05-18,0,22,0,2,25,25,0,741,22384,0,0,741,569,0,0,0,0,0
2014-05-19,0,21,0,0,25,25,0,742,22408,0,0,742,569,0,0,0,0,0
2014-05-20,0,21,0,0,25,25,0,743,22432,0,0,743,569,0,0,0,0,0
2014-05-21,0,22,0,0,25,25,0,744,22456,0,0,744,569,0,0,0,0,0
2014-05-22,0,22,0,0,25,25,0,745,22480,0,0,745,569,0,0,0,0,0
2014-05-23,0,22,0,0,25,25,0,746,22504,0,0,746,569,0,0,0,0,0
2014-05-24,0,22,0,0,25,25,0,747,22528,0,0,747,569,0,0,0,0,0
2014-05-25,0,22,0,0,25,25,0,748,22552,0,0,748,569,0,0,0,0,0
2014-05-26,0,22,0,0,25,25,0,748,22576,0,0,748,569,0,0,0,0,0
2014-05-27,0,22,0,0,25,25,0,749,22600,0,0,749,569,0,0,0,0,0
2014-05-28,0,21,0,0,25,25,0,750,22624,0,0,750,569,0,0,0,0,0
2014-05-29,0,21,0,0,25,25,0,751,22648,0,0,751,569,0,0,0,0,0
2014-05-30,0,22,0,0,25,25,0,752,22672,0,0,752,569,0,0,0,0,0
2014-05-31,0,21,0,0,25,25,0,753,22696,0,0,753,569,0,0,0,0,0
2014-06-01,0,21,0,0,25,25,0,754,22720,0,0,754,569,0,0,0,0,0
2014-06-02,0,22,0,0,25,25,0,755,22744,0,0,755,569,0,0,0,0,0
2014-06-03,0,22,0,0,25,25,0,756,22768,0,0,756,569,0,0,0,0,0
2014-06-04,0,22,0,1,25,25,0,756,22792,0,0,756,569,0,0,0,0,0
2014-06-05,0,22,0,0,25,25,0,757,22816,0,0,757,569,0,0,0,0,0
2014-06-06,0,21,0,0,25,25,0,758,22840,0,0,758,569,0,0,0,0,0
2014-06-07,0,21,0,0,25,25,0,759,22864,0,0,759,569,0,0,0,0,0
2014-06-08,0,22,0,0,25,25,0,760,22888,0,0,760,569,0,0,0,0,0
