date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,25,,0,,,,,16331,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,16379,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,16403,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,16427,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,16451,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,16548,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16596,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,16739,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,65537,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,16860,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16883,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,17051,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17099,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,17124,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,17171,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,17219,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,17267,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,17292,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,17363,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,17411,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,65536,,,,,17460,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,17532,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,17555,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,17579,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,17603,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,17627,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,1,,,,,17651,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17675,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,17772,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,19139,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1,,,,,19452,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,1,,,,,19476,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,19643,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,23,,,,,19667,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,23,,,,,19691,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1507328,,,,,19715,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,19739,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19763,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19787,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19811,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,25,,,,,19835,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,25,,,,,19859,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,25,,,,,19883,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,1638400,,,,,19907,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,1638400,,,,,19931,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,19955,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19979,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20003,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,20027,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,16,,,,,20051,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,16,,,,,20075,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,16,,,,,20099,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,16,,,,,20123,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,16,,,,,20147,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,1048576,,,,,20171,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,1048576,,,,,20195,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,1048576,,,,,20219,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,27,,,,,20243,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,27,,,,,20267,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,1769472,,,,,20291,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,1769472,,,,,20315,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20339,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,17,,,,,20387,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,17,,,,,20411,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,17,,,,,20435,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,20459,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,20483,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,20507,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20531,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,20555,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20579,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,20603,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,20627,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,20651,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,20675,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,20699,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,20723,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20747,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20771,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,20795,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,20819,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,20843,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,20867,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,20891,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,20915,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,20939,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,20963,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,20987,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,19,,,,,21011,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,1245184,,,,,21035,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,21059,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,21083,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,21107,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,28,,,,,21131,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,28,,,,,21155,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,1835008,,,,,21179,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,21203,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,21227,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,21251,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,21275,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,21299,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,22,,,,,21323,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,22,,,,,21347,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,22,,,,,21371,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,1441792,,,,,21395,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1441792,,,,,21419,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,21443,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,21467,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,16,,,,,21491,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,16,,,,,21515,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,21539,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,21563,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,21587,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21611,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,21635,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,21659,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,21683,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,15,,,,,21707,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,15,,,,,21731,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,15,,,,,21755,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,983040,,,,,21779,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,983040,,,,,21803,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,983040,,,,,21827,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,15,,,,,21851,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,983040,,,,,21873,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,21898,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21922,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,21945,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21969,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,21993,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,22018,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,22042,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,17,18,0,779,22065,0,0,779,561,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,17,18,0,780,22089,0,0,780,561,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,17,18,0,781,22113,0,0,781,561,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,17,18,0,782,22138,0,0,782,561,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,17,18,0,783,22161,0,0,783,561,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,17,18,0,784,22185,0,0,784,561,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,17,18,0,784,22210,0,0,784,561,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,17,18,0,785,22233,0,0,785,561,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,17,18,0,786,22257,0,0,786,561,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,17,18,0,787,22281,0,0,787,561,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,17,18,0,788,22305,0,0,788,561,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,17,18,0,789,22329,0,0,789,561,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,17,18,0,790,22353,0,0,790,561,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,17,18,0,791,22378,0,0,791,561,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,19,17,18,0,792,22401,0,0,792,561,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,19,17,18,0,793,22425,0,0,793,561,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,1245184,17,18,0,794,22450,0,0,794,561,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,17,18,0,795,22473,0,0,795,561,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,17,18,0,796,22497,0,0,796,561,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,17,18,0,797,22521,0,0,797,561,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,27,17,18,0,798,22545,0,0,798,561,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,27,17,18,0,799,22569,0,0,799,561,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,1769472,17,18,0,800,22593,0,0,800,561,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,1769472,17,18,0,801,22617,0,0,801,561,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,17,18,0,802,22641,0,0,802,561,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,17,18,0,803,22664,0,0,803,561,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,17,18,0,804,22688,0,0,804,561,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,17,18,0,805,22713,0,0,805,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,20,17,18,0,806,22736,0,0,806,561,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,20,17,18,0,807,22760,0,0,807,561,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,20,17,18,0,808,22785,0,0,808,561,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,1310720,17,18,0,809,22808,0,0,809,561,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,1310720,17,18,0,810,22832,0,0,810,561,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,1310720,17,18,0,811,22856,0,0,811,561,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,1310720,17,18,0,812,22880,0,0,812,561,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,17,18,0,813,22904,0,0,813,561,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,17,18,0,814,22928,0,0,814,561,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,17,18,0,815,22953,0,0,815,561,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,17,18,0,816,22976,0,0,816,561,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,17,18,0,817,23000,0,0,817,561,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,18,19,0,819,23024,0,0,819,561,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,18,19,0,819,23048,0,0,819,561,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,18,19,0,820,23071,0,0,820,561,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,13,18,19,0,821,23096,0,0,821,561,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,851968,18,19,0,822,23120,0,0,822,561,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,851968,18,19,0,823,23144,0,0,823,561,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,851968,19,20,0,825,23167,0,0,825,565,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,851968,19,20,0,826,23191,0,0,826,565,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,851968,19,20,0,827,23215,0,0,827,565,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,19,20,0,828,23239,0,0,828,565,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,19,20,0,829,23263,0,0,829,565,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,19,20,0,830,23287,0,0,830,565,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,17,19,20,0,831,23311,0,0,831,565,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,17,19,20,0,832,23335,0,0,832,565,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,17,19,20,0,833,23359,0,0,833,565,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,1114112,19,20,0,834,23383,0,0,834,565,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,1114112,19,20,0,835,23407,0,0,835,565,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,1114112,19,20,0,836,23431,0,0,836,565,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,1114112,19,20,0,837,23455,0,0,837,565,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,1114112,19,20,0,838,23479,0,0,838,565,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,1,19,20,0,839,23503,0,0,839,565,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,65551,19,20,0,840,23527,0,0,840,565,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,65551,19,20,0,841,23551,0,0,841,565,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,65551,19,20,0,842,23575,0,0,842,565,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,983042,19,20,0,843,23599,0,0,843,565,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,983042,19,20,0,844,23623,0,0,844,565,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,983042,19,20,0,845,23647,0,0,845,565,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,983042,19,20,0,846,23671,0,0,846,565,0,0,0,0,0,False,False,False
