date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,26,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4251,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6267,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6291,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6315,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6339,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6363,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6411,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6435,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6459,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6506,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6554,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6578,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,6747,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6771,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,6819,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,6915,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6963,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,7011,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,7107,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,7131,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,7155,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,7179,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,7203,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,7227,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7251,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,7275,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7299,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7323,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,7347,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,7371,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,7395,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7419,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7443,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,7467,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,7491,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7515,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7563,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7587,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7611,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,7635,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7659,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,7683,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,7707,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7731,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7755,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7777,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,7801,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7992,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,8089,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,8113,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,8137,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,8161,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8185,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8209,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8232,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8257,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,8281,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8305,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8328,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8353,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8377,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8401,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8425,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8449,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8473,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8497,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8521,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8545,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8569,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8593,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8617,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8641,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8665,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,8689,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8713,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8737,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8761,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,8785,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8809,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8833,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8857,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8881,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,8905,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8929,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8953,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8977,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,9001,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,9025,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,9049,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,9073,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,9097,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,9121,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,9145,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,21,21,0,130,9169,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-15,0,25,36,0,21,21,0,130,9192,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-16,0,25,36,0,21,21,0,130,9217,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-17,0,25,36,0,21,21,0,130,9241,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-18,0,24,36,0,21,21,0,130,9264,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-19,0,25,36,0,21,21,0,130,9288,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-20,0,25,36,0,21,21,0,130,9313,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-21,0,24,36,0,21,21,0,130,9336,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-22,0,26,36,0,21,21,0,130,9360,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-23,0,25,36,0,21,21,0,130,9385,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-24,0,24,36,0,21,21,0,130,9409,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-25,0,24,36,0,21,21,0,130,9432,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-26,0,25,36,0,21,21,0,130,9456,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-27,0,25,36,0,21,21,0,130,9481,108,0,130,551,0,0,0,0,0,False,False,False
2014-02-28,0,25,36,0,22,22,0,131,9504,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-01,0,25,36,0,22,22,0,131,9528,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-02,0,25,36,0,22,22,0,131,9552,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-03,0,25,36,0,22,22,0,131,9576,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-04,0,25,36,0,22,22,0,131,9600,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-05,0,26,36,0,22,22,0,131,9624,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-06,0,26,36,0,22,22,0,131,9648,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-07,0,26,36,0,22,22,0,131,9672,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-08,0,26,36,0,22,22,0,131,9696,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-09,0,26,36,0,22,22,0,131,9720,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-10,0,27,36,0,22,22,0,131,9744,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-11,0,25,36,0,22,22,0,131,9767,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-12,0,25,36,0,22,22,0,131,9790,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,22,22,0,131,9815,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-14,0,26,36,0,22,22,0,131,9839,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-15,0,26,36,0,22,22,0,131,9863,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-16,0,26,36,0,22,22,0,131,9887,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-17,0,26,36,0,22,22,0,131,9911,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-18,0,26,36,0,22,22,0,131,9935,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-19,0,26,36,0,22,22,0,131,9959,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-20,0,26,36,0,22,22,0,131,9983,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-21,0,26,36,0,22,22,0,131,10007,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-22,0,26,36,0,22,22,0,131,10031,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-23,0,26,36,0,22,22,0,131,10055,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-24,0,26,36,0,22,22,0,131,10079,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-25,0,26,36,0,22,22,0,131,10103,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-26,0,26,36,0,22,22,0,131,10127,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-27,0,26,36,0,22,22,0,131,10151,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-28,0,26,36,0,22,22,0,131,10175,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-29,0,26,36,0,22,22,0,131,10199,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-30,0,26,36,0,22,22,0,131,10223,108,0,131,551,0,0,0,0,0,False,False,False
2014-03-31,0,26,36,0,22,22,0,131,10247,108,0,131,551,0,0,0,0,0,False,False,False
2014-04-01,0,26,36,0,22,22,0,131,10271,108,0,131,551,0,0,0,0,0,False,False,False
2014-04-02,0,25,37,0,22,22,0,132,10295,108,0,132,551,0,0,0,0,0,False,False,False
2014-04-03,0,26,37,0,22,22,0,132,10319,108,0,132,551,0,0,0,0,0,False,False,False
2014-04-04,0,26,37,0,22,22,0,132,10343,108,0,132,551,0,0,0,0,0,False,False,False
2014-04-05,0,26,37,0,22,22,0,132,10367,108,0,132,551,0,0,0,0,0,False,False,False
2014-04-06,0,26,37,0,22,22,0,133,10391,108,0,133,551,0,0,0,0,0,False,False,False
2014-04-07,0,26,37,0,22,22,0,133,10415,108,0,133,551,0,0,0,0,0,False,False,False
2014-04-08,0,26,37,0,22,22,0,133,10439,108,0,133,551,0,0,0,0,0,False,False,False
2014-04-09,0,26,37,0,22,22,0,133,10463,108,0,133,551,0,0,0,0,0,False,False,False
2014-04-10,0,27,36,0,22,22,0,134,10487,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-11,0,27,36,0,22,22,0,134,10511,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-12,0,26,36,0,22,22,0,134,10535,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-13,0,27,36,0,22,22,0,134,10559,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-14,0,27,36,0,22,22,0,134,10583,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,22,22,0,134,10607,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-16,0,26,36,0,22,22,0,134,10631,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-17,0,27,36,0,22,22,0,134,10655,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-18,0,26,36,0,22,22,0,134,10679,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-19,0,27,36,0,22,22,0,134,10703,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-20,0,27,36,0,22,22,0,134,10727,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-21,0,27,36,0,22,22,0,134,10751,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-22,0,26,36,0,22,22,0,134,10775,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-23,0,26,36,0,22,22,0,134,10799,108,0,134,551,0,0,0,0,0,False,False,False
2014-04-24,0,26,36,0,22,22,0,134,10823,108,0,134,551,0,0,0,0,0,False,False,False
